hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1831.0,26474.0,1229.0,1019.0,602.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1975.0,27189.0,1344.0,1069.0,631.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2095.0,28046.0,1433.0,1133.0,662.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2205.0,29198.0,1503.0,1183.0,702.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2300.0,30453.0,1553.0,1218.0,747.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2397.0,31877.0,1606.0,1264.0,791.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2509.0,33240.0,1673.0,1311.0,836.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2626.0,34434.0,1736.0,1353.0,890.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2702.0,35553.0,1779.0,1394.0,923.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2796.0,36495.0,1835.0,1427.0,961.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2864.0,37379.0,1867.0,1463.0,997.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2971.0,38048.0,1951.0,1496.0,1020.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3036.0,38613.0,1993.0,1531.0,1043.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3069.0,38805.0,2018.0,1545.0,1051.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3074.0,38805.0,2023.0,1547.0,1051.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3075.0,38805.0,2024.0,1547.0,1051.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3075.0,38805.0,2024.0,1547.0,1051.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3075.0,38805.0,2024.0,1547.0,1051.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3082.0,38858.0,2028.0,1553.0,1054.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3117.0,39304.0,2045.0,1575.0,1072.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3357.0,40587.0,2196.0,1662.0,1161.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3862.0,42172.0,2554.0,1855.0,1308.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4281.0,43082.0,2899.0,1992.0,1382.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4495.0,43723.0,3070.0,2046.0,1425.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4668.0,44529.0,3197.0,2106.0,1471.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4846.0,45474.0,3316.0,2178.0,1530.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5006.0,46436.0,3414.0,2223.0,1592.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5185.0,47628.0,3533.0,2310.0,1652.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5397.0,49301.0,3646.0,2414.0,1751.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,51769.0,3797.0,2588.0,1911.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5979.0,54014.0,3949.0,2687.0,2030.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6240.0,55995.0,4087.0,2818.0,2153.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6459.0,57602.0,4209.0,2912.0,2250.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6643.0,58892.0,4323.0,3000.0,2320.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6817.0,60103.0,4448.0,3112.0,2369.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6967.0,60989.0,4548.0,3161.0,2419.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7047.0,61557.0,4604.0,3199.0,2443.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,61793.0,4635.0,3214.0,2455.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7094.0,61793.0,4639.0,3218.0,2455.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7094.0,61793.0,4639.0,3218.0,2455.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7094.0,61793.0,4639.0,3218.0,2455.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7095.0,61793.0,4640.0,3218.0,2455.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7122.0,61920.0,4658.0,3230.0,2464.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7213.0,62398.0,4711.0,3259.0,2502.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7689.0,63941.0,5054.0,3398.0,2635.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8642.0,65864.0,5746.0,3589.0,2896.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9279.0,66877.0,6264.0,3769.0,3015.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9641.0,67746.0,6543.0,3878.0,3098.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9969.0,68788.0,6789.0,3981.0,3180.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10255.0,69913.0,6964.0,4082.0,3291.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10488.0,71159.0,7099.0,4187.0,3389.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10721.0,72667.0,7200.0,4287.0,3521.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11007.0,74950.0,7301.0,4404.0,3706.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11271.0,77426.0,7429.0,4565.0,3842.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11503.0,79634.0,7557.0,4714.0,3946.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11765.0,81524.0,7717.0,4822.0,4048.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11927.0,83078.0,7789.0,4923.0,4138.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12065.0,84332.0,7853.0,4994.0,4212.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12176.0,85498.0,7922.0,5054.0,4254.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12258.0,86617.0,7959.0,5115.0,4299.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12321.0,87287.0,7992.0,5145.0,4329.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12365.0,87721.0,8026.0,5171.0,4339.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12369.0,87721.0,8030.0,5177.0,4339.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12371.0,87721.0,8032.0,5178.0,4339.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12372.0,87721.0,8033.0,5178.0,4339.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12372.0,87721.0,8033.0,5178.0,4339.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12383.0,87836.0,8039.0,5191.0,4344.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12467.0,88318.0,8093.0,5230.0,4374.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12741.0,89398.0,8299.0,5321.0,4442.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13384.0,90991.0,8747.0,5505.0,4637.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13948.0,92084.0,9208.0,5647.0,4740.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14294.0,92892.0,9486.0,5732.0,4808.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14550.0,94008.0,9654.0,5826.0,4896.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14797.0,95356.0,9837.0,5953.0,4960.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15047.0,96661.0,10008.0,6103.0,5039.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15328.0,98447.0,10159.0,6224.0,5169.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15678.0,100600.0,10330.0,6368.0,5348.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15997.0,103043.0,10492.0,6540.0,5505.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16352.0,105168.0,10680.0,6718.0,5672.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16638.0,107159.0,10833.0,6854.0,5805.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16880.0,108785.0,10981.0,6961.0,5899.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17050.0,110059.0,11113.0,7061.0,5937.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17205.0,111235.0,11216.0,7116.0,5989.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17372.0,112294.0,11318.0,7193.0,6054.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17494.0,113100.0,11398.0,7261.0,6096.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17587.0,113699.0,11466.0,7302.0,6121.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17603.0,113699.0,11482.0,7310.0,6121.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17604.0,113703.0,11483.0,7312.0,6121.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17604.0,113703.0,11483.0,7312.0,6121.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17606.0,113703.0,11485.0,7312.0,6121.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17626.0,113804.0,11498.0,7317.0,6128.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17644.0,113912.0,11512.0,7325.0,6132.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17686.0,114138.0,11540.0,7331.0,6146.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17754.0,114460.0,11574.0,7349.0,6180.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17870.0,115158.0,11652.0,7379.0,6218.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17968.0,116140.0,11720.0,7424.0,6248.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18149.0,117484.0,11837.0,7540.0,6312.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18401.0,119049.0,12006.0,7671.0,6395.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18772.0,120587.0,12283.0,7785.0,6489.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19031.0,122205.0,12456.0,7917.0,6575.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19326.0,123854.0,12660.0,8089.0,6666.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19529.0,125568.0,12797.0,8204.0,6732.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19689.0,127436.0,12885.0,8266.0,6804.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129221.0,12946.0,8379.0,6887.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20013.0,130656.0,13061.0,8464.0,6952.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20170.0,131914.0,13148.0,8543.0,7022.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20280.0,132857.0,13225.0,8594.0,7055.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20368.0,133630.0,13274.0,8639.0,7094.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20444.0,134419.0,13327.0,8693.0,7117.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20495.0,134886.0,13361.0,8724.0,7134.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20499.0,134886.0,13365.0,8729.0,7134.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20500.0,134886.0,13366.0,8729.0,7134.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20500.0,134890.0,13366.0,8729.0,7134.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20500.0,134890.0,13366.0,8729.0,7134.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20509.0,134966.0,13371.0,8730.0,7138.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20521.0,135062.0,13379.0,8738.0,7142.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20536.0,135156.0,13384.0,8744.0,7152.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20556.0,135303.0,13395.0,8752.0,7161.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20581.0,135700.0,13405.0,8778.0,7176.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20627.0,136252.0,13431.0,8796.0,7196.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20677.0,136910.0,13459.0,8813.0,7218.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20731.0,137591.0,13478.0,8843.0,7253.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20809.0,138703.0,13516.0,8876.0,7293.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20882.0,139940.0,13550.0,8914.0,7332.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20965.0,141336.0,13589.0,8969.0,7376.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21032.0,142639.0,13619.0,9013.0,7413.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21103.0,143953.0,13648.0,9037.0,7455.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21165.0,145265.0,13678.0,9082.0,7487.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21233.0,146257.0,13718.0,9117.0,7515.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21279.0,147245.0,13740.0,9147.0,7539.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21338.0,148253.0,13759.0,9173.0,7579.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21391.0,148912.0,13779.0,9219.0,7612.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21435.0,149257.0,13804.0,9241.0,7631.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21444.0,149393.0,13809.0,9255.0,7635.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21447.0,149393.0,13812.0,9258.0,7635.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21447.0,149393.0,13812.0,9258.0,7635.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21447.0,149397.0,13812.0,9258.0,7635.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21447.0,149397.0,13812.0,9258.0,7635.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21454.0,149495.0,13813.0,9266.0,7641.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21479.0,149883.0,13826.0,9280.0,7653.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21619.0,151016.0,13899.0,9365.0,7720.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22052.0,152343.0,14235.0,9470.0,7817.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22423.0,153040.0,14531.0,9546.0,7892.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22671.0,153750.0,14717.0,9596.0,7954.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22940.0,154592.0,14916.0,9682.0,8024.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23241.0,155759.0,15144.0,9784.0,8097.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23548.0,156696.0,15368.0,9872.0,8180.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23766.0,157896.0,15482.0,9952.0,8284.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24064.0,159782.0,15646.0,10067.0,8418.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24374.0,162194.0,15808.0,10218.0,8566.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24684.0,164573.0,15985.0,10399.0,8699.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25072.0,166445.0,16221.0,10549.0,8851.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25326.0,168145.0,16391.0,10683.0,8935.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25574.0,169502.0,16548.0,10768.0,9026.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25788.0,170732.0,16688.0,10839.0,9100.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25981.0,171756.0,16825.0,10913.0,9156.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26109.0,172307.0,16916.0,10956.0,9193.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26164.0,172582.0,16954.0,10978.0,9210.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26174.0,172582.0,16964.0,10979.0,9210.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26175.0,172582.0,16965.0,10980.0,9210.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26177.0,172586.0,16967.0,10980.0,9210.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26177.0,172586.0,16967.0,10980.0,9210.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26201.0,172712.0,16985.0,10991.0,9216.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26307.0,173117.0,17060.0,11010.0,9247.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26797.0,174282.0,17435.0,11144.0,9362.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27633.0,175914.0,18099.0,11360.0,9534.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28314.0,176652.0,18698.0,11534.0,9616.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28611.0,177287.0,18926.0,11596.0,9685.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28840.0,177968.0,19100.0,11685.0,9740.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29036.0,178658.0,19242.0,11756.0,9794.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29300.0,179450.0,19422.0,11828.0,9878.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29608.0,180532.0,19620.0,11931.0,9988.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29928.0,181585.0,19817.0,12027.0,10111.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30159.0,182947.0,19978.0,12131.0,10181.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30377.0,184409.0,20118.0,12255.0,10259.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30535.0,185480.0,20207.0,12340.0,10328.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30707.0,186478.0,20297.0,12422.0,10410.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30864.0,187353.0,20381.0,12462.0,10483.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30981.0,188136.0,20437.0,12511.0,10544.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31121.0,188866.0,20511.0,12568.0,10610.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31224.0,189379.0,20575.0,12601.0,10649.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31274.0,189603.0,20593.0,12614.0,10681.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31283.0,189603.0,20602.0,12615.0,10681.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31283.0,189603.0,20602.0,12615.0,10681.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31284.0,189603.0,20603.0,12615.0,10681.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31284.0,189603.0,20603.0,12615.0,10681.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,189684.0,20616.0,12626.0,10688.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31411.0,190099.0,20690.0,12647.0,10721.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31816.0,191188.0,20936.0,12771.0,10880.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32674.0,192826.0,21552.0,13071.0,11122.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33317.0,193656.0,22089.0,13249.0,11228.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33654.0,194312.0,22310.0,13317.0,11344.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,195011.0,22476.0,13365.0,11417.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34179.0,195896.0,22679.0,13444.0,11500.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34418.0,196974.0,22828.0,13513.0,11590.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34706.0,198177.0,23007.0,13630.0,11699.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35135.0,200038.0,23221.0,13801.0,11914.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35664.0,202351.0,23491.0,14037.0,12173.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36159.0,204737.0,23732.0,14198.0,12427.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36653.0,206538.0,24071.0,14345.0,12582.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37093.0,208021.0,24386.0,14464.0,12707.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37369.0,209197.0,24558.0,14538.0,12811.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37600.0,210310.0,24686.0,14621.0,12914.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37797.0,211208.0,24801.0,14697.0,12996.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37896.0,211839.0,24859.0,14731.0,13037.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37954.0,212122.0,24900.0,14743.0,13054.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37963.0,212122.0,24909.0,14746.0,13054.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37963.0,212122.0,24909.0,14746.0,13054.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37963.0,212122.0,24909.0,14746.0,13054.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37963.0,212122.0,24909.0,14746.0,13054.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37984.0,212261.0,24921.0,14757.0,13063.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38087.0,212690.0,24993.0,14784.0,13094.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38648.0,213946.0,25390.0,14912.0,13258.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39670.0,215698.0,26064.0,15122.0,13606.0,114652.0
