hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6611.0,57916.0,4195.0,3022.0,2416.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6780.0,59160.0,4292.0,3109.0,2488.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6919.0,60191.0,4378.0,3203.0,2541.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7049.0,61190.0,4459.0,3270.0,2590.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7130.0,61824.0,4518.0,3307.0,2612.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7195.0,62187.0,4562.0,3328.0,2633.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7205.0,62187.0,4572.0,3331.0,2633.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7205.0,62187.0,4572.0,3331.0,2633.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7205.0,62187.0,4572.0,3331.0,2633.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7205.0,62187.0,4572.0,3331.0,2633.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7219.0,62272.0,4579.0,3336.0,2640.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7298.0,62783.0,4641.0,3367.0,2657.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7724.0,64138.0,4950.0,3463.0,2774.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8536.0,65962.0,5550.0,3704.0,2986.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9068.0,66904.0,5976.0,3890.0,3092.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9356.0,67818.0,6162.0,4016.0,3194.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9565.0,68851.0,6272.0,4098.0,3293.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9824.0,69980.0,6436.0,4195.0,3388.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9988.0,71123.0,6527.0,4270.0,3461.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10231.0,72492.0,6683.0,4355.0,3548.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10527.0,74591.0,6842.0,4479.0,3685.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10847.0,77044.0,6991.0,4642.0,3856.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11165.0,79209.0,7206.0,4838.0,3959.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11458.0,81043.0,7385.0,4966.0,4073.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11708.0,82697.0,7533.0,5097.0,4175.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11948.0,84262.0,7694.0,5182.0,4254.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12142.0,85537.0,7807.0,5254.0,4335.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12297.0,86590.0,7903.0,5307.0,4394.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12394.0,87161.0,7971.0,5353.0,4423.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12444.0,87502.0,8010.0,5368.0,4434.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12448.0,87502.0,8014.0,5370.0,4434.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12448.0,87502.0,8014.0,5370.0,4434.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12448.0,87502.0,8014.0,5370.0,4434.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12448.0,87502.0,8014.0,5370.0,4434.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12479.0,87656.0,8035.0,5375.0,4444.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12583.0,88096.0,8107.0,5396.0,4476.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12914.0,89259.0,8325.0,5468.0,4589.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13606.0,90934.0,8848.0,5701.0,4758.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14196.0,91914.0,9338.0,5903.0,4858.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14494.0,92876.0,9550.0,6011.0,4944.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14760.0,94024.0,9716.0,6112.0,5044.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15088.0,95286.0,9930.0,6234.0,5158.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15463.0,96727.0,10210.0,6404.0,5253.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15784.0,98395.0,10419.0,6562.0,5365.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16195.0,100748.0,10595.0,6706.0,5600.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103262.0,10804.0,6877.0,5786.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16919.0,105439.0,11002.0,7065.0,5917.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17207.0,107439.0,11158.0,7215.0,6049.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17498.0,109060.0,11334.0,7357.0,6164.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17683.0,110325.0,11456.0,7447.0,6227.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17798.0,111612.0,11534.0,7511.0,6264.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17930.0,112740.0,11622.0,7577.0,6308.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18049.0,113600.0,11701.0,7616.0,6348.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18145.0,114205.0,11782.0,7647.0,6363.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18166.0,114205.0,11803.0,7650.0,6363.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18168.0,114205.0,11805.0,7651.0,6363.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18168.0,114205.0,11805.0,7651.0,6363.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18168.0,114205.0,11805.0,7651.0,6363.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18174.0,114261.0,11807.0,7657.0,6367.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18198.0,114425.0,11815.0,7670.0,6383.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18223.0,114625.0,11828.0,7684.0,6395.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18300.0,115016.0,11868.0,7697.0,6432.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18411.0,115701.0,11940.0,7728.0,6471.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18527.0,116698.0,12009.0,7783.0,6518.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18666.0,118027.0,12089.0,7868.0,6577.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18873.0,119446.0,12227.0,7959.0,6646.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19094.0,120955.0,12381.0,8074.0,6713.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19344.0,122372.0,12560.0,8198.0,6784.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19513.0,124048.0,12657.0,8294.0,6856.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19695.0,125649.0,12780.0,8384.0,6915.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19829.0,127548.0,12861.0,8498.0,6968.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20014.0,129566.0,12980.0,8596.0,7034.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20157.0,131120.0,13065.0,8690.0,7092.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20284.0,132183.0,13159.0,8760.0,7125.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20403.0,133182.0,13261.0,8823.0,7142.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20505.0,133954.0,13339.0,8891.0,7166.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20577.0,134612.0,13405.0,8941.0,7172.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20615.0,135095.0,13438.0,8960.0,7177.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20623.0,135095.0,13446.0,8962.0,7177.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20623.0,135095.0,13446.0,8963.0,7177.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20623.0,135095.0,13446.0,8963.0,7177.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20623.0,135095.0,13446.0,8963.0,7177.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20632.0,135150.0,13454.0,8963.0,7178.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20638.0,135245.0,13459.0,8970.0,7179.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20653.0,135398.0,13471.0,8973.0,7182.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20664.0,135589.0,13481.0,8983.0,7183.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20683.0,135913.0,13496.0,8996.0,7187.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20716.0,136449.0,13513.0,9025.0,7203.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20748.0,137162.0,13534.0,9058.0,7214.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20793.0,138046.0,13559.0,9095.0,7234.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20875.0,139262.0,13597.0,9135.0,7278.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20969.0,140528.0,13641.0,9180.0,7328.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21074.0,141954.0,13700.0,9223.0,7374.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21123.0,143212.0,13731.0,9301.0,7392.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21198.0,144624.0,13770.0,9379.0,7428.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21254.0,145906.0,13800.0,9444.0,7454.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21335.0,146988.0,13851.0,9491.0,7484.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21389.0,147972.0,13889.0,9531.0,7500.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21437.0,148749.0,13910.0,9560.0,7527.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21501.0,149489.0,13938.0,9589.0,7563.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21527.0,149851.0,13958.0,9609.0,7569.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21548.0,149995.0,13971.0,9621.0,7577.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21550.0,149995.0,13973.0,9626.0,7577.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21550.0,149995.0,13973.0,9627.0,7577.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21550.0,149995.0,13973.0,9627.0,7577.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21550.0,149995.0,13973.0,9627.0,7577.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21562.0,150087.0,13985.0,9636.0,7577.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21592.0,150497.0,14009.0,9655.0,7583.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21767.0,151628.0,14127.0,9731.0,7640.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22274.0,152993.0,14487.0,9900.0,7787.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22619.0,153633.0,14760.0,9975.0,7859.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22841.0,154349.0,14926.0,10048.0,7915.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23006.0,155158.0,15036.0,10116.0,7970.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23256.0,156228.0,15204.0,10205.0,8052.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23530.0,157221.0,15403.0,10322.0,8127.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23790.0,158630.0,15572.0,10422.0,8218.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24129.0,160485.0,15794.0,10580.0,8335.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24401.0,163018.0,15943.0,10728.0,8458.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24684.0,165297.0,16093.0,10914.0,8591.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24934.0,167198.0,16252.0,11066.0,8682.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25238.0,168968.0,16466.0,11218.0,8772.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25513.0,170195.0,16676.0,11313.0,8837.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25727.0,171287.0,16826.0,11388.0,8901.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25887.0,172302.0,16913.0,11452.0,8974.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25964.0,172856.0,16960.0,11492.0,9004.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25996.0,173089.0,16981.0,11516.0,9015.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25998.0,173089.0,16983.0,11519.0,9015.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25998.0,173089.0,16983.0,11519.0,9015.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25999.0,173089.0,16984.0,11519.0,9015.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,173089.0,16984.0,11519.0,9015.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26011.0,173181.0,16992.0,11528.0,9019.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26099.0,173652.0,17055.0,11553.0,9044.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26576.0,174930.0,17398.0,11628.0,9178.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27561.0,176569.0,18178.0,11852.0,9383.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28175.0,177309.0,18692.0,11974.0,9483.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28516.0,177923.0,18971.0,12049.0,9545.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28735.0,178614.0,19145.0,12111.0,9590.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28983.0,179386.0,19313.0,12194.0,9670.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29209.0,180250.0,19463.0,12264.0,9746.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29430.0,181271.0,19617.0,12358.0,9813.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29639.0,182293.0,19744.0,12452.0,9895.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29792.0,183637.0,19829.0,12518.0,9963.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29960.0,184944.0,19928.0,12579.0,10032.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30142.0,185919.0,20061.0,12626.0,10081.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30324.0,186997.0,20161.0,12702.0,10163.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30485.0,188041.0,20258.0,12773.0,10227.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30648.0,188862.0,20362.0,12831.0,10286.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30769.0,189387.0,20436.0,12867.0,10333.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30860.0,189778.0,20506.0,12888.0,10354.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30904.0,189971.0,20543.0,12899.0,10361.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30909.0,189971.0,20548.0,12900.0,10361.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30910.0,189971.0,20549.0,12900.0,10361.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30911.0,189971.0,20550.0,12900.0,10361.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30911.0,189971.0,20550.0,12900.0,10361.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30930.0,190059.0,20561.0,12907.0,10369.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31031.0,190480.0,20635.0,12929.0,10396.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31506.0,191684.0,20966.0,13035.0,10540.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32408.0,193247.0,21635.0,13245.0,10773.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33114.0,194094.0,22232.0,13427.0,10882.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33424.0,194647.0,22479.0,13489.0,10945.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33642.0,195440.0,22610.0,13549.0,11032.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33845.0,196276.0,22737.0,13653.0,11108.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34084.0,197302.0,22858.0,13732.0,11226.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34361.0,198589.0,23010.0,13837.0,11351.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34745.0,200337.0,23226.0,14061.0,11519.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35132.0,202592.0,23408.0,14242.0,11724.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35447.0,204916.0,23579.0,14419.0,11868.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35748.0,206894.0,23770.0,14606.0,11978.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36104.0,208305.0,24009.0,14749.0,12095.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36318.0,209627.0,24149.0,14850.0,12169.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36519.0,210739.0,24258.0,14939.0,12261.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36681.0,211615.0,24356.0,15010.0,12325.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36787.0,212189.0,24432.0,15044.0,12355.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36859.0,212526.0,24469.0,15069.0,12390.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36865.0,212526.0,24475.0,15073.0,12390.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36865.0,212526.0,24475.0,15073.0,12390.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36865.0,212526.0,24475.0,15073.0,12390.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36865.0,212526.0,24475.0,15074.0,12390.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36878.0,212656.0,24482.0,15081.0,12396.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37001.0,213138.0,24571.0,15096.0,12430.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37548.0,214483.0,24963.0,15218.0,12585.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38596.0,216314.0,25710.0,15435.0,12886.0,114600.0
