hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 04:00:00,2023-05-28 04:00:00,18928.0,135846.0,11946.0,8383.0,6982.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,18940.0,135980.0,11956.0,8389.0,6984.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,18959.0,136210.0,11973.0,8397.0,6986.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,18975.0,136540.0,11979.0,8417.0,6996.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19005.0,137076.0,11997.0,8442.0,7008.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19021.0,137745.0,12006.0,8468.0,7015.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19086.0,138566.0,12056.0,8500.0,7030.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19167.0,139668.0,12095.0,8530.0,7072.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19242.0,140764.0,12126.0,8571.0,7116.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19345.0,142097.0,12186.0,8616.0,7159.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19428.0,143541.0,12221.0,8657.0,7207.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19511.0,144930.0,12257.0,8725.0,7254.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19569.0,146260.0,12297.0,8771.0,7272.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19624.0,147307.0,12335.0,8803.0,7289.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19673.0,148386.0,12371.0,8851.0,7302.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19730.0,149180.0,12402.0,8894.0,7328.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19768.0,149890.0,12418.0,8933.0,7350.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19783.0,150187.0,12430.0,8946.0,7353.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19798.0,150367.0,12433.0,8961.0,7365.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19798.0,150367.0,12433.0,8963.0,7365.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19798.0,150367.0,12433.0,8963.0,7365.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19798.0,150367.0,12433.0,8963.0,7365.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19798.0,150367.0,12433.0,8963.0,7365.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19805.0,150468.0,12433.0,8963.0,7372.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19829.0,150860.0,12445.0,8972.0,7384.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20053.0,152128.0,12569.0,9048.0,7484.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20500.0,153425.0,12877.0,9155.0,7623.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20830.0,154172.0,13142.0,9231.0,7688.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21098.0,154932.0,13358.0,9317.0,7740.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21293.0,155792.0,13489.0,9403.0,7804.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21576.0,156854.0,13690.0,9505.0,7886.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21910.0,157965.0,13939.0,9613.0,7971.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22240.0,159241.0,14165.0,9749.0,8075.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22569.0,161104.0,14357.0,9893.0,8212.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22877.0,163731.0,14508.0,10058.0,8369.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23130.0,165772.0,14662.0,10197.0,8468.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23347.0,167606.0,14757.0,10301.0,8590.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23569.0,169266.0,14891.0,10395.0,8678.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23736.0,170600.0,14976.0,10460.0,8760.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23892.0,171839.0,15079.0,10526.0,8813.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24079.0,172823.0,15182.0,10584.0,8897.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24151.0,173337.0,15232.0,10611.0,8919.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24166.0,173588.0,15242.0,10625.0,8924.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24171.0,173588.0,15247.0,10631.0,8924.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24171.0,173588.0,15247.0,10631.0,8924.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24171.0,173588.0,15247.0,10631.0,8924.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24171.0,173588.0,15247.0,10631.0,8924.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24179.0,173670.0,15253.0,10637.0,8926.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24250.0,174158.0,15300.0,10674.0,8950.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24616.0,175376.0,15548.0,10762.0,9068.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25524.0,177109.0,16241.0,11084.0,9283.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26100.0,177817.0,16729.0,11205.0,9371.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26447.0,178365.0,17008.0,11285.0,9439.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26693.0,178998.0,17219.0,11345.0,9474.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26917.0,179760.0,17353.0,11400.0,9564.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27175.0,180644.0,17547.0,11514.0,9628.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27426.0,181675.0,17729.0,11604.0,9697.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27713.0,182922.0,17923.0,11745.0,9790.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27969.0,184353.0,18066.0,11849.0,9903.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28251.0,185662.0,18273.0,11968.0,9978.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28514.0,186857.0,18467.0,12073.0,10047.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28781.0,187833.0,18658.0,12158.0,10123.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29004.0,188719.0,18811.0,12224.0,10193.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29193.0,189491.0,18932.0,12274.0,10261.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29368.0,190165.0,19045.0,12368.0,10323.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29465.0,190610.0,19103.0,12408.0,10362.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29520.0,190790.0,19150.0,12418.0,10370.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29530.0,190790.0,19160.0,12418.0,10370.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29531.0,190790.0,19161.0,12418.0,10370.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29531.0,190790.0,19161.0,12418.0,10370.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29531.0,190790.0,19161.0,12418.0,10370.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29554.0,190857.0,19179.0,12419.0,10375.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29659.0,191247.0,19254.0,12444.0,10405.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30172.0,192384.0,19612.0,12549.0,10560.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31293.0,193941.0,20490.0,12898.0,10803.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32041.0,194850.0,21119.0,13062.0,10922.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32414.0,195497.0,21403.0,13128.0,11011.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32650.0,196266.0,21548.0,13194.0,11102.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32884.0,197103.0,21687.0,13257.0,11197.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33116.0,198004.0,21804.0,13318.0,11312.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33367.0,199264.0,21931.0,13417.0,11436.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33715.0,201234.0,22089.0,13536.0,11626.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34185.0,203522.0,22335.0,13730.0,11850.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34649.0,205902.0,22587.0,13900.0,12062.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35067.0,207753.0,22860.0,14037.0,12207.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35490.0,209215.0,23157.0,14151.0,12333.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35807.0,210397.0,23380.0,14231.0,12427.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36088.0,211570.0,23566.0,14330.0,12522.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36364.0,212470.0,23754.0,14397.0,12610.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36554.0,213148.0,23890.0,14436.0,12664.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36631.0,213492.0,23935.0,14474.0,12696.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36640.0,213492.0,23944.0,14477.0,12696.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36642.0,213492.0,23946.0,14477.0,12696.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36642.0,213492.0,23946.0,14477.0,12696.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36642.0,213492.0,23946.0,14477.0,12696.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36661.0,213586.0,23955.0,14481.0,12706.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36807.0,214004.0,24075.0,14505.0,12732.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37335.0,215506.0,24449.0,14672.0,12886.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38404.0,217468.0,25224.0,15002.0,13180.0,115324.0
