hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3314.0,39239.0,2021.0,1832.0,1293.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3314.0,39239.0,2021.0,1832.0,1293.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3328.0,39352.0,2032.0,1832.0,1296.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3370.0,39739.0,2053.0,1848.0,1317.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40984.0,2196.0,1925.0,1404.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4195.0,42495.0,2606.0,2088.0,1589.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4692.0,43403.0,3007.0,2208.0,1685.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4928.0,44077.0,3193.0,2288.0,1735.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5113.0,44851.0,3304.0,2333.0,1809.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5261.0,45726.0,3399.0,2394.0,1862.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5411.0,46796.0,3495.0,2479.0,1916.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5605.0,48014.0,3599.0,2549.0,2006.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5902.0,49981.0,3747.0,2698.0,2155.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6243.0,52420.0,3915.0,2853.0,2328.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6557.0,54710.0,4119.0,3004.0,2438.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6841.0,56679.0,4300.0,3179.0,2541.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7093.0,58223.0,4464.0,3249.0,2629.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7247.0,59509.0,4564.0,3349.0,2683.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60620.0,4625.0,3416.0,2724.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7484.0,61668.0,4704.0,3482.0,2780.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7559.0,62263.0,4770.0,3518.0,2789.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7610.0,62506.0,4808.0,3537.0,2802.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7615.0,62506.0,4813.0,3543.0,2802.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7615.0,62506.0,4813.0,3543.0,2802.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7616.0,62506.0,4814.0,3543.0,2802.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7617.0,62506.0,4815.0,3543.0,2802.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7641.0,62622.0,4831.0,3546.0,2810.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7728.0,63106.0,4894.0,3582.0,2834.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8104.0,64414.0,5170.0,3696.0,2934.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9012.0,66394.0,5850.0,3954.0,3162.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9623.0,67353.0,6348.0,4081.0,3275.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9954.0,68167.0,6609.0,4184.0,3345.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10285.0,69351.0,6848.0,4318.0,3437.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10547.0,70369.0,7028.0,4401.0,3519.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10750.0,71637.0,7151.0,4504.0,3599.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11006.0,73189.0,7279.0,4615.0,3727.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11240.0,75094.0,7406.0,4720.0,3834.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11486.0,77653.0,7551.0,4886.0,3935.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11664.0,79955.0,7651.0,4998.0,4013.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11866.0,82027.0,7777.0,5092.0,4089.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12067.0,83678.0,7921.0,5219.0,4146.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12229.0,85012.0,8041.0,5283.0,4188.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12344.0,86173.0,8101.0,5318.0,4243.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12448.0,87181.0,8157.0,5363.0,4291.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12501.0,87875.0,8192.0,5402.0,4309.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12557.0,88316.0,8233.0,5434.0,4324.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12572.0,88316.0,8248.0,5435.0,4324.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12572.0,88316.0,8248.0,5435.0,4324.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12572.0,88316.0,8248.0,5436.0,4324.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12572.0,88316.0,8248.0,5436.0,4324.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12587.0,88397.0,8260.0,5439.0,4327.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12657.0,88851.0,8308.0,5453.0,4349.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12888.0,90035.0,8459.0,5536.0,4429.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13430.0,91785.0,8855.0,5730.0,4575.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13957.0,92856.0,9273.0,5936.0,4684.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14317.0,93821.0,9550.0,6040.0,4767.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14568.0,94870.0,9686.0,6123.0,4882.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14856.0,96080.0,9860.0,6192.0,4996.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15122.0,97438.0,10040.0,6285.0,5082.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15394.0,99166.0,10172.0,6409.0,5222.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15628.0,101483.0,10263.0,6499.0,5365.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15915.0,104103.0,10406.0,6676.0,5509.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16272.0,106356.0,10640.0,6838.0,5632.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16565.0,108366.0,10815.0,7013.0,5750.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16789.0,110020.0,10953.0,7121.0,5836.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16997.0,111438.0,11099.0,7216.0,5898.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17177.0,112682.0,11223.0,7328.0,5954.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17362.0,113894.0,11344.0,7401.0,6018.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17545.0,114763.0,11492.0,7466.0,6053.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,115344.0,11549.0,7496.0,6072.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17650.0,115344.0,11578.0,7504.0,6072.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17653.0,115344.0,11581.0,7504.0,6072.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17654.0,115344.0,11582.0,7504.0,6072.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17654.0,115344.0,11582.0,7504.0,6072.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17664.0,115400.0,11592.0,7504.0,6072.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17692.0,115523.0,11619.0,7506.0,6073.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17736.0,115747.0,11655.0,7514.0,6081.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17799.0,116118.0,11705.0,7526.0,6094.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17900.0,116828.0,11780.0,7559.0,6120.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18049.0,117836.0,11889.0,7618.0,6160.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18249.0,119225.0,12010.0,7702.0,6239.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18582.0,120829.0,12247.0,7871.0,6335.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18939.0,122361.0,12500.0,8043.0,6439.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19256.0,123955.0,12723.0,8170.0,6533.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19484.0,125630.0,12890.0,8290.0,6594.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19697.0,127466.0,13003.0,8394.0,6694.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19824.0,129242.0,13082.0,8471.0,6742.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19996.0,131043.0,13183.0,8572.0,6813.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20182.0,132514.0,13300.0,8655.0,6882.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20308.0,133645.0,13373.0,8743.0,6935.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20413.0,134498.0,13431.0,8789.0,6982.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20497.0,135282.0,13459.0,8841.0,7038.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20574.0,136091.0,13505.0,8879.0,7069.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20634.0,136624.0,13546.0,8909.0,7088.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20641.0,136624.0,13553.0,8915.0,7088.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20641.0,136624.0,13553.0,8915.0,7088.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20642.0,136628.0,13554.0,8915.0,7088.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20642.0,136628.0,13554.0,8915.0,7088.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20652.0,136697.0,13557.0,8916.0,7095.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20659.0,136757.0,13560.0,8925.0,7099.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20679.0,136963.0,13566.0,8936.0,7113.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20684.0,137125.0,13569.0,8943.0,7115.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20713.0,137471.0,13588.0,8953.0,7125.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20770.0,138036.0,13618.0,8967.0,7152.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20812.0,138817.0,13641.0,8998.0,7171.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20878.0,139657.0,13679.0,9042.0,7199.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20948.0,140756.0,13712.0,9097.0,7236.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21062.0,141969.0,13763.0,9141.0,7299.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21167.0,143269.0,13804.0,9202.0,7363.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21275.0,144570.0,13853.0,9244.0,7422.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21389.0,145956.0,13917.0,9338.0,7472.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21490.0,147325.0,13959.0,9393.0,7531.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21609.0,148364.0,14017.0,9416.0,7592.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21729.0,149467.0,14076.0,9451.0,7653.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21816.0,150250.0,14126.0,9483.0,7690.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21878.0,150822.0,14148.0,9515.0,7730.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21894.0,151126.0,14156.0,9530.0,7738.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21910.0,151276.0,14166.0,9543.0,7744.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21910.0,151276.0,14166.0,9544.0,7744.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21910.0,151276.0,14166.0,9544.0,7744.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21910.0,151276.0,14166.0,9544.0,7744.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21910.0,151276.0,14166.0,9544.0,7744.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21921.0,151356.0,14173.0,9546.0,7748.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21950.0,151724.0,14190.0,9555.0,7760.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22131.0,152895.0,14290.0,9628.0,7841.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22579.0,154284.0,14615.0,9771.0,7964.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22907.0,154979.0,14878.0,9829.0,8029.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23146.0,155722.0,15068.0,9904.0,8078.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23350.0,156640.0,15210.0,9972.0,8140.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23596.0,157625.0,15397.0,10059.0,8199.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23885.0,158607.0,15608.0,10176.0,8277.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24204.0,159957.0,15825.0,10290.0,8379.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24578.0,161717.0,16039.0,10405.0,8539.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24937.0,164221.0,16258.0,10564.0,8679.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25269.0,166487.0,16444.0,10813.0,8825.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25658.0,168160.0,16666.0,10942.0,8992.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25975.0,169778.0,16865.0,11025.0,9110.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26236.0,171167.0,17031.0,11135.0,9205.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26404.0,172263.0,17123.0,11229.0,9281.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26562.0,173142.0,17196.0,11277.0,9366.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26651.0,173601.0,17240.0,11311.0,9411.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26695.0,173819.0,17274.0,11322.0,9421.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26705.0,173819.0,17284.0,11326.0,9421.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26705.0,173819.0,17284.0,11326.0,9421.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26705.0,173819.0,17284.0,11326.0,9421.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26705.0,173819.0,17284.0,11326.0,9421.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26733.0,173961.0,17302.0,11329.0,9431.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26822.0,174397.0,17347.0,11356.0,9475.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27221.0,175490.0,17595.0,11425.0,9626.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28148.0,177200.0,18304.0,11629.0,9844.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28747.0,177918.0,18829.0,11775.0,9918.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29043.0,178432.0,19063.0,11839.0,9980.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29192.0,179005.0,19169.0,11886.0,10023.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29359.0,179741.0,19264.0,11959.0,10095.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29558.0,180688.0,19358.0,12022.0,10200.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29776.0,181614.0,19490.0,12102.0,10286.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29972.0,182688.0,19588.0,12194.0,10384.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30192.0,184054.0,19702.0,12275.0,10490.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30364.0,185466.0,19798.0,12345.0,10566.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30545.0,186580.0,19917.0,12413.0,10628.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30712.0,187673.0,19997.0,12482.0,10715.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30868.0,188569.0,20097.0,12555.0,10771.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31017.0,189449.0,20182.0,12596.0,10835.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31165.0,190078.0,20287.0,12646.0,10878.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31237.0,190511.0,20336.0,12684.0,10901.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31298.0,190718.0,20384.0,12695.0,10914.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31305.0,190718.0,20391.0,12699.0,10914.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31305.0,190718.0,20391.0,12699.0,10914.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31305.0,190718.0,20391.0,12699.0,10914.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31305.0,190718.0,20391.0,12699.0,10914.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31329.0,190831.0,20408.0,12703.0,10921.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31414.0,191209.0,20467.0,12734.0,10947.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31776.0,192329.0,20721.0,12818.0,11055.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32562.0,194079.0,21289.0,13077.0,11273.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33245.0,194996.0,21889.0,13248.0,11356.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33541.0,195653.0,22114.0,13325.0,11427.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33755.0,196401.0,22260.0,13378.0,11495.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33978.0,197270.0,22396.0,13444.0,11582.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34172.0,198222.0,22510.0,13513.0,11662.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34418.0,199394.0,22632.0,13610.0,11786.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34746.0,201240.0,22806.0,13739.0,11940.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35206.0,203704.0,23042.0,13952.0,12164.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35621.0,205982.0,23303.0,14104.0,12318.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35964.0,207915.0,23491.0,14247.0,12473.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36332.0,209385.0,23725.0,14351.0,12607.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36554.0,210579.0,23869.0,14431.0,12685.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36734.0,211814.0,23956.0,14511.0,12778.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36904.0,212707.0,24075.0,14584.0,12829.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37012.0,213333.0,24157.0,14626.0,12855.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37066.0,213569.0,24195.0,14652.0,12871.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37081.0,213569.0,24210.0,14659.0,12871.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37081.0,213569.0,24210.0,14660.0,12871.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37082.0,213569.0,24211.0,14660.0,12871.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37082.0,213569.0,24211.0,14660.0,12871.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37109.0,213710.0,24227.0,14669.0,12882.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37228.0,214166.0,24310.0,14693.0,12918.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37698.0,215472.0,24642.0,14821.0,13056.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38777.0,217369.0,25430.0,15110.0,13347.0,115358.0
