hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6081.0,56717.0,3718.0,3050.0,2363.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6250.0,58273.0,3819.0,3163.0,2431.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6401.0,59396.0,3925.0,3222.0,2476.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6524.0,60657.0,4005.0,3273.0,2519.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6638.0,61567.0,4085.0,3308.0,2553.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6726.0,62224.0,4154.0,3350.0,2572.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6795.0,62502.0,4213.0,3366.0,2582.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6801.0,62502.0,4219.0,3368.0,2582.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6801.0,62502.0,4219.0,3368.0,2582.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6801.0,62502.0,4219.0,3368.0,2582.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6801.0,62502.0,4219.0,3368.0,2582.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6821.0,62653.0,4230.0,3382.0,2591.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6894.0,63076.0,4286.0,3405.0,2608.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7291.0,64612.0,4563.0,3550.0,2728.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8199.0,66569.0,5220.0,3833.0,2979.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8798.0,67646.0,5704.0,3992.0,3094.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9192.0,68551.0,5999.0,4105.0,3193.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9474.0,69638.0,6204.0,4208.0,3270.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9738.0,70736.0,6378.0,4307.0,3360.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10006.0,71955.0,6569.0,4400.0,3437.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10235.0,73384.0,6711.0,4502.0,3524.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10460.0,75429.0,6813.0,4617.0,3647.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10733.0,77804.0,6965.0,4754.0,3768.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10991.0,79911.0,7162.0,4887.0,3829.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11249.0,81784.0,7349.0,5016.0,3900.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11505.0,83276.0,7513.0,5150.0,3992.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11719.0,84715.0,7658.0,5244.0,4061.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11869.0,85889.0,7750.0,5310.0,4119.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11998.0,86953.0,7839.0,5375.0,4159.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12090.0,87525.0,7911.0,5424.0,4179.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12135.0,87883.0,7950.0,5446.0,4185.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,87883.0,7958.0,5451.0,4185.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12145.0,87883.0,7960.0,5452.0,4185.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12146.0,87883.0,7961.0,5452.0,4185.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12147.0,87883.0,7962.0,5452.0,4185.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12167.0,88003.0,7974.0,5463.0,4193.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12250.0,88442.0,8028.0,5494.0,4222.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12633.0,89711.0,8320.0,5591.0,4313.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13471.0,91328.0,8983.0,5878.0,4488.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13949.0,92338.0,9347.0,6035.0,4602.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14256.0,93173.0,9593.0,6131.0,4663.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14505.0,94314.0,9743.0,6234.0,4762.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14783.0,95429.0,9912.0,6358.0,4871.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15121.0,96797.0,10150.0,6468.0,4971.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15388.0,98380.0,10304.0,6640.0,5084.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15688.0,100715.0,10455.0,6783.0,5233.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16019.0,103193.0,10624.0,6947.0,5395.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16314.0,105315.0,10813.0,7114.0,5501.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16698.0,107279.0,11085.0,7346.0,5613.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16963.0,108876.0,11263.0,7473.0,5700.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17164.0,110105.0,11401.0,7581.0,5763.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17316.0,111185.0,11489.0,7645.0,5827.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17500.0,112358.0,11594.0,7731.0,5906.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17612.0,113121.0,11677.0,7784.0,5935.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17692.0,113724.0,11732.0,7824.0,5960.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17708.0,113724.0,11748.0,7833.0,5960.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17708.0,113724.0,11748.0,7833.0,5960.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17708.0,113724.0,11748.0,7833.0,5960.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17708.0,113724.0,11748.0,7833.0,5960.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17709.0,113771.0,11748.0,7838.0,5961.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17728.0,113856.0,11760.0,7845.0,5968.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17767.0,114088.0,11779.0,7853.0,5988.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17812.0,114349.0,11809.0,7869.0,6003.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17918.0,115040.0,11886.0,7907.0,6032.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18043.0,116021.0,11952.0,7960.0,6091.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18225.0,117356.0,12053.0,8044.0,6172.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,118982.0,12254.0,8159.0,6250.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,120517.0,12489.0,8331.0,6359.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19174.0,122191.0,12713.0,8463.0,6461.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,123676.0,12910.0,8577.0,6536.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19614.0,125382.0,13024.0,8656.0,6590.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19728.0,126977.0,13089.0,8736.0,6639.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19877.0,128753.0,13170.0,8857.0,6707.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20051.0,130027.0,13266.0,8939.0,6785.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20173.0,131245.0,13334.0,8990.0,6839.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20226.0,132161.0,13367.0,9047.0,6859.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20284.0,132977.0,13405.0,9084.0,6879.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20339.0,133694.0,13441.0,9118.0,6898.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20380.0,134278.0,13466.0,9156.0,6914.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20384.0,134278.0,13470.0,9165.0,6914.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20384.0,134278.0,13470.0,9165.0,6914.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20384.0,134278.0,13470.0,9165.0,6914.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20384.0,134278.0,13470.0,9165.0,6914.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20395.0,134400.0,13475.0,9167.0,6920.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20403.0,134495.0,13478.0,9175.0,6925.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20420.0,134647.0,13491.0,9177.0,6929.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20427.0,134827.0,13494.0,9193.0,6933.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20450.0,135142.0,13508.0,9205.0,6942.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20478.0,135731.0,13525.0,9233.0,6953.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20528.0,136429.0,13549.0,9257.0,6979.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20587.0,137268.0,13579.0,9300.0,7008.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20657.0,138412.0,13609.0,9330.0,7048.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20728.0,139578.0,13638.0,9367.0,7090.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20811.0,140975.0,13678.0,9439.0,7133.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20896.0,142417.0,13729.0,9491.0,7167.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20990.0,143900.0,13770.0,9578.0,7220.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21102.0,145273.0,13823.0,9660.0,7279.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21166.0,146372.0,13846.0,9722.0,7320.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21256.0,147362.0,13902.0,9771.0,7354.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21324.0,148188.0,13940.0,9811.0,7384.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21364.0,148788.0,13972.0,9824.0,7392.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149115.0,13986.0,9842.0,7401.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21392.0,149279.0,13987.0,9854.0,7405.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21393.0,149279.0,13988.0,9857.0,7405.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21393.0,149279.0,13988.0,9857.0,7405.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21393.0,149279.0,13988.0,9857.0,7405.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21393.0,149279.0,13988.0,9857.0,7405.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21403.0,149395.0,13994.0,9861.0,7409.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21440.0,149767.0,14019.0,9890.0,7421.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21716.0,150959.0,14215.0,9972.0,7501.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22270.0,152226.0,14632.0,10116.0,7638.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22774.0,153071.0,15037.0,10220.0,7737.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23061.0,153788.0,15273.0,10277.0,7788.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23342.0,154596.0,15486.0,10357.0,7856.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23655.0,155639.0,15710.0,10419.0,7945.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23971.0,156669.0,15968.0,10529.0,8003.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24308.0,157867.0,16219.0,10639.0,8089.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24625.0,159669.0,16402.0,10796.0,8223.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24904.0,162308.0,16504.0,10960.0,8400.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25239.0,164618.0,16677.0,11131.0,8562.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25687.0,166508.0,16939.0,11285.0,8748.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25981.0,168085.0,17094.0,11378.0,8887.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26222.0,169386.0,17252.0,11458.0,8970.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26445.0,170587.0,17396.0,11531.0,9049.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26618.0,171476.0,17498.0,11606.0,9120.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26709.0,171983.0,17552.0,11640.0,9157.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26781.0,172280.0,17601.0,11665.0,9180.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26788.0,172280.0,17608.0,11669.0,9180.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26788.0,172280.0,17608.0,11669.0,9180.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26788.0,172280.0,17608.0,11669.0,9180.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26788.0,172280.0,17608.0,11669.0,9180.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26798.0,172394.0,17616.0,11675.0,9182.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26867.0,172885.0,17648.0,11716.0,9219.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27177.0,174122.0,17863.0,11822.0,9314.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28132.0,175767.0,18583.0,12105.0,9549.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28627.0,176456.0,19007.0,12220.0,9620.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28958.0,176912.0,19282.0,12275.0,9676.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29152.0,177571.0,19403.0,12333.0,9749.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29335.0,178181.0,19528.0,12406.0,9807.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29610.0,179075.0,19689.0,12476.0,9921.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29923.0,180060.0,19899.0,12611.0,10024.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30163.0,181180.0,20051.0,12686.0,10112.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30316.0,182578.0,20118.0,12796.0,10198.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30469.0,184044.0,20193.0,12860.0,10276.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30605.0,185097.0,20278.0,12920.0,10327.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30747.0,186177.0,20356.0,12993.0,10391.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,187131.0,20455.0,13063.0,10457.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31031.0,187909.0,20532.0,13113.0,10499.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31147.0,188594.0,20597.0,13158.0,10550.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31228.0,189033.0,20653.0,13183.0,10575.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31260.0,189258.0,20678.0,13204.0,10582.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31269.0,189258.0,20687.0,13206.0,10582.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31269.0,189258.0,20687.0,13206.0,10582.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31269.0,189258.0,20687.0,13206.0,10582.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31269.0,189258.0,20687.0,13206.0,10582.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31282.0,189352.0,20690.0,13221.0,10592.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31373.0,189810.0,20739.0,13247.0,10634.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31778.0,190901.0,21019.0,13316.0,10759.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32657.0,192420.0,21657.0,13642.0,11000.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33248.0,193228.0,22140.0,13807.0,11108.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33531.0,193914.0,22329.0,13869.0,11202.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33833.0,194749.0,22530.0,13953.0,11303.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34043.0,195531.0,22666.0,14017.0,11377.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34259.0,196466.0,22789.0,14086.0,11470.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34511.0,197745.0,22924.0,14181.0,11587.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34900.0,199671.0,23135.0,14331.0,11765.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,201953.0,23377.0,14491.0,11943.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35733.0,204217.0,23630.0,14655.0,12103.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36207.0,206083.0,23974.0,14783.0,12233.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36623.0,207512.0,24267.0,14896.0,12356.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36935.0,208769.0,24480.0,15007.0,12455.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37170.0,209838.0,24636.0,15082.0,12534.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37374.0,210723.0,24773.0,15168.0,12601.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37545.0,211430.0,24895.0,15218.0,12650.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37639.0,211738.0,24969.0,15236.0,12670.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37654.0,211738.0,24984.0,15241.0,12670.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37655.0,211738.0,24985.0,15241.0,12670.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37657.0,211738.0,24987.0,15241.0,12670.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37657.0,211738.0,24987.0,15241.0,12670.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37689.0,211875.0,25008.0,15256.0,12681.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37839.0,212403.0,25122.0,15289.0,12717.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38537.0,213727.0,25628.0,15503.0,12909.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39649.0,215534.0,26439.0,15837.0,13210.0,114372.0
