hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12164.0,82946.0,7846.0,5127.0,4318.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12376.0,84311.0,7975.0,5211.0,4401.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12519.0,85440.0,8043.0,5292.0,4476.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12656.0,86419.0,8127.0,5368.0,4529.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12754.0,87070.0,8192.0,5418.0,4562.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12806.0,87460.0,8234.0,5444.0,4572.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12814.0,87460.0,8242.0,5448.0,4572.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12814.0,87460.0,8242.0,5448.0,4572.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12814.0,87460.0,8242.0,5448.0,4572.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12815.0,87460.0,8243.0,5448.0,4572.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12843.0,87608.0,8259.0,5459.0,4584.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12951.0,88041.0,8324.0,5499.0,4627.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13317.0,89171.0,8576.0,5585.0,4741.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14028.0,90763.0,9111.0,5783.0,4917.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14527.0,91647.0,9530.0,6025.0,4997.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14790.0,92603.0,9741.0,6120.0,5049.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15117.0,93862.0,9971.0,6215.0,5146.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15373.0,95025.0,10138.0,6313.0,5235.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15581.0,96602.0,10263.0,6442.0,5318.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15906.0,98330.0,10452.0,6608.0,5454.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16236.0,100629.0,10637.0,6752.0,5599.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16550.0,102976.0,10834.0,6896.0,5716.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16901.0,105072.0,11061.0,7056.0,5840.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17232.0,107120.0,11276.0,7201.0,5956.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17454.0,108802.0,11428.0,7336.0,6026.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17642.0,110043.0,11577.0,7451.0,6065.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17765.0,111157.0,11670.0,7523.0,6095.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17891.0,112220.0,11759.0,7594.0,6132.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17975.0,113044.0,11823.0,7630.0,6152.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18050.0,113620.0,11886.0,7662.0,6164.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18062.0,113620.0,11898.0,7667.0,6164.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18062.0,113624.0,11898.0,7669.0,6164.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18062.0,113624.0,11898.0,7669.0,6164.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18062.0,113624.0,11898.0,7669.0,6164.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18067.0,113677.0,11900.0,7673.0,6167.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18091.0,113806.0,11921.0,7677.0,6170.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18124.0,114021.0,11945.0,7684.0,6179.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18160.0,114370.0,11970.0,7705.0,6190.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18249.0,115100.0,12017.0,7736.0,6232.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18349.0,115967.0,12076.0,7796.0,6273.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18483.0,117342.0,12161.0,7869.0,6322.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18676.0,118810.0,12278.0,7968.0,6398.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18930.0,120347.0,12437.0,8079.0,6493.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19124.0,121919.0,12563.0,8168.0,6561.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19345.0,123527.0,12716.0,8275.0,6629.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19523.0,125348.0,12827.0,8374.0,6696.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19679.0,127143.0,12926.0,8485.0,6753.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129133.0,13018.0,8591.0,6815.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20024.0,130736.0,13152.0,8698.0,6872.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20151.0,131935.0,13250.0,8759.0,6901.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20275.0,132865.0,13344.0,8827.0,6931.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20372.0,133665.0,13413.0,8865.0,6959.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20456.0,134355.0,13471.0,8926.0,6985.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20522.0,134842.0,13528.0,8957.0,6994.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20531.0,134842.0,13537.0,8963.0,6994.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20531.0,134842.0,13537.0,8963.0,6994.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20531.0,134846.0,13537.0,8963.0,6994.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20531.0,134846.0,13537.0,8963.0,6994.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20533.0,134909.0,13538.0,8964.0,6995.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20540.0,134988.0,13540.0,8969.0,7000.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20559.0,135127.0,13546.0,8970.0,7013.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20572.0,135363.0,13555.0,8983.0,7017.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20593.0,135695.0,13572.0,9008.0,7021.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20630.0,136305.0,13595.0,9029.0,7035.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20699.0,137093.0,13640.0,9064.0,7059.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20778.0,137908.0,13686.0,9105.0,7092.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20863.0,139201.0,13744.0,9154.0,7119.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20941.0,140427.0,13780.0,9204.0,7161.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20993.0,141741.0,13802.0,9260.0,7191.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21050.0,143222.0,13828.0,9313.0,7222.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21131.0,144623.0,13858.0,9357.0,7273.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21216.0,145902.0,13906.0,9414.0,7310.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21286.0,146959.0,13941.0,9467.0,7345.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21348.0,147963.0,13971.0,9492.0,7377.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21399.0,148813.0,14004.0,9524.0,7395.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21443.0,149383.0,14038.0,9549.0,7405.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21484.0,149762.0,14074.0,9569.0,7410.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21508.0,149924.0,14092.0,9581.0,7416.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21512.0,149924.0,14096.0,9582.0,7416.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21512.0,149924.0,14096.0,9582.0,7416.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21512.0,149924.0,14096.0,9582.0,7416.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21512.0,149924.0,14096.0,9582.0,7416.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21519.0,149994.0,14097.0,9585.0,7422.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21547.0,150368.0,14111.0,9601.0,7436.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21738.0,151639.0,14229.0,9708.0,7509.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22231.0,153164.0,14619.0,9895.0,7612.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22576.0,153902.0,14902.0,9964.0,7674.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22859.0,154627.0,15086.0,10031.0,7773.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23063.0,155577.0,15232.0,10101.0,7831.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23326.0,156680.0,15402.0,10186.0,7924.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23586.0,157623.0,15581.0,10315.0,8005.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,158933.0,15794.0,10456.0,8083.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24177.0,160694.0,15963.0,10595.0,8214.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24528.0,163312.0,16140.0,10729.0,8388.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24796.0,165567.0,16283.0,10891.0,8513.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24996.0,167460.0,16412.0,11010.0,8584.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25187.0,169144.0,16507.0,11119.0,8680.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25373.0,170522.0,16603.0,11197.0,8770.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25530.0,171675.0,16693.0,11288.0,8837.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25681.0,172674.0,16783.0,11334.0,8898.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25758.0,173143.0,16837.0,11372.0,8921.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25802.0,173374.0,16864.0,11391.0,8938.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25812.0,173374.0,16874.0,11393.0,8938.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25812.0,173374.0,16874.0,11394.0,8938.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25812.0,173374.0,16874.0,11394.0,8938.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25812.0,173374.0,16874.0,11394.0,8938.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25821.0,173448.0,16877.0,11397.0,8944.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25935.0,173931.0,16962.0,11423.0,8973.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26294.0,175075.0,17221.0,11536.0,9073.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27000.0,176732.0,17752.0,11749.0,9248.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27470.0,177395.0,18149.0,11856.0,9321.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27769.0,177949.0,18386.0,11916.0,9383.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27958.0,178505.0,18535.0,11967.0,9423.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28176.0,179208.0,18684.0,12026.0,9492.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28413.0,180145.0,18846.0,12106.0,9567.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28660.0,181085.0,19021.0,12195.0,9639.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28862.0,182166.0,19136.0,12270.0,9726.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29108.0,183604.0,19240.0,12339.0,9868.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29313.0,184937.0,19354.0,12415.0,9959.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29482.0,185960.0,19462.0,12481.0,10020.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29639.0,186971.0,19566.0,12582.0,10073.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29789.0,187954.0,19651.0,12659.0,10138.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29953.0,188751.0,19748.0,12715.0,10205.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30115.0,189454.0,19809.0,12743.0,10306.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30229.0,189917.0,19866.0,12786.0,10363.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30276.0,190118.0,19902.0,12801.0,10374.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30285.0,190118.0,19911.0,12803.0,10374.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30285.0,190118.0,19911.0,12803.0,10374.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30285.0,190118.0,19911.0,12803.0,10374.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30285.0,190118.0,19911.0,12803.0,10374.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30306.0,190236.0,19930.0,12808.0,10376.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30388.0,190650.0,19974.0,12838.0,10414.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30822.0,191888.0,20242.0,12928.0,10580.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31746.0,193462.0,20880.0,13235.0,10866.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32433.0,194382.0,21419.0,13370.0,11014.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32795.0,195074.0,21665.0,13456.0,11130.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33060.0,195792.0,21840.0,13516.0,11220.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33283.0,196650.0,21969.0,13591.0,11314.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33522.0,197779.0,22085.0,13686.0,11437.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33812.0,199060.0,22268.0,13799.0,11544.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34240.0,200866.0,22434.0,13998.0,11806.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34613.0,203125.0,22602.0,14203.0,12011.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35041.0,205463.0,22820.0,14367.0,12221.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35636.0,207207.0,23207.0,14514.0,12429.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35983.0,208795.0,23434.0,14620.0,12549.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36292.0,210085.0,23645.0,14718.0,12647.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36538.0,211351.0,23765.0,14823.0,12773.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36704.0,212204.0,23868.0,14892.0,12836.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36841.0,212790.0,23947.0,14922.0,12894.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36932.0,213111.0,24011.0,14948.0,12921.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36942.0,213111.0,24021.0,14951.0,12921.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36945.0,213111.0,24024.0,14951.0,12921.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36945.0,213111.0,24024.0,14951.0,12921.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36945.0,213111.0,24024.0,14951.0,12921.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36960.0,213212.0,24032.0,14958.0,12928.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37100.0,213746.0,24142.0,14990.0,12958.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37739.0,215024.0,24623.0,15165.0,13116.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38779.0,216975.0,25390.0,15440.0,13389.0,115182.0
