hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1506.0,25662.0,840.0,872.0,666.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1628.0,26232.0,944.0,917.0,684.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1712.0,26867.0,1003.0,965.0,709.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1839.0,27639.0,1078.0,1010.0,761.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2004.0,28637.0,1161.0,1052.0,843.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2134.0,29737.0,1235.0,1115.0,899.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2225.0,30853.0,1294.0,1157.0,931.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2318.0,32373.0,1335.0,1215.0,983.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2425.0,33663.0,1396.0,1255.0,1029.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2519.0,34737.0,1456.0,1298.0,1063.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2617.0,35811.0,1504.0,1329.0,1113.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2720.0,36901.0,1569.0,1365.0,1151.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2816.0,37737.0,1625.0,1405.0,1191.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2884.0,38416.0,1668.0,1446.0,1216.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2914.0,38906.0,1684.0,1475.0,1230.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2934.0,39078.0,1700.0,1485.0,1234.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2938.0,39078.0,1704.0,1486.0,1234.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2938.0,39078.0,1704.0,1486.0,1234.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2938.0,39078.0,1704.0,1487.0,1234.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2938.0,39078.0,1704.0,1487.0,1234.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2954.0,39168.0,1714.0,1490.0,1240.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3009.0,39564.0,1741.0,1519.0,1268.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3219.0,40746.0,1861.0,1587.0,1358.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3802.0,42481.0,2259.0,1809.0,1543.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4206.0,43395.0,2557.0,1926.0,1649.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4411.0,44008.0,2699.0,1985.0,1712.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4573.0,44826.0,2807.0,2045.0,1766.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4721.0,45834.0,2883.0,2108.0,1838.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4823.0,46724.0,2923.0,2179.0,1900.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4995.0,48017.0,3020.0,2243.0,1975.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5187.0,49997.0,3116.0,2365.0,2071.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5392.0,52422.0,3206.0,2492.0,2186.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5586.0,54641.0,3303.0,2646.0,2283.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5800.0,56587.0,3415.0,2735.0,2385.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5979.0,58174.0,3533.0,2839.0,2446.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6128.0,59457.0,3649.0,2911.0,2479.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6264.0,60604.0,3740.0,2986.0,2524.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6379.0,61584.0,3827.0,3052.0,2552.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6480.0,62219.0,3903.0,3093.0,2577.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6518.0,62495.0,3929.0,3109.0,2589.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6523.0,62495.0,3934.0,3114.0,2589.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6524.0,62495.0,3935.0,3114.0,2589.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6524.0,62495.0,3935.0,3114.0,2589.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6524.0,62495.0,3935.0,3116.0,2589.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6537.0,62637.0,3938.0,3130.0,2599.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6617.0,63195.0,3992.0,3167.0,2625.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6979.0,64577.0,4248.0,3273.0,2731.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7684.0,66418.0,4762.0,3488.0,2922.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8284.0,67505.0,5249.0,3633.0,3035.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8577.0,68326.0,5479.0,3747.0,3098.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8820.0,69463.0,5643.0,3863.0,3177.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,8995.0,70596.0,5739.0,3938.0,3256.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9245.0,71916.0,5889.0,4046.0,3356.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9480.0,73310.0,6010.0,4148.0,3470.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9793.0,75548.0,6149.0,4274.0,3644.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10131.0,77971.0,6338.0,4466.0,3793.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10389.0,80223.0,6500.0,4615.0,3889.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10591.0,82171.0,6602.0,4723.0,3989.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10836.0,83621.0,6749.0,4819.0,4087.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11032.0,84992.0,6884.0,4914.0,4148.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11210.0,86293.0,6979.0,4980.0,4231.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11363.0,87305.0,7068.0,5031.0,4295.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11461.0,87948.0,7125.0,5076.0,4336.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11516.0,88451.0,7171.0,5107.0,4345.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11527.0,88451.0,7182.0,5111.0,4345.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11528.0,88451.0,7183.0,5111.0,4345.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11528.0,88451.0,7183.0,5111.0,4345.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11528.0,88451.0,7183.0,5111.0,4345.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11554.0,88586.0,7204.0,5120.0,4350.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11607.0,89049.0,7244.0,5156.0,4363.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11912.0,90235.0,7463.0,5234.0,4449.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12590.0,91885.0,7955.0,5470.0,4635.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13151.0,92941.0,8408.0,5630.0,4743.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13430.0,93765.0,8631.0,5747.0,4799.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13698.0,94914.0,8792.0,5813.0,4906.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13955.0,96076.0,8947.0,5920.0,5008.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14210.0,97417.0,9111.0,6041.0,5099.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14482.0,99216.0,9238.0,6183.0,5244.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14796.0,101516.0,9396.0,6332.0,5400.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15054.0,104020.0,9514.0,6490.0,5540.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15326.0,106132.0,9658.0,6644.0,5668.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15592.0,108133.0,9813.0,6784.0,5779.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15873.0,109742.0,9999.0,6932.0,5874.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16057.0,110921.0,10134.0,7006.0,5923.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16223.0,111999.0,10266.0,7084.0,5957.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16371.0,113085.0,10364.0,7166.0,6007.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16463.0,113840.0,10427.0,7205.0,6036.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16537.0,114458.0,10483.0,7243.0,6054.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16552.0,114458.0,10498.0,7248.0,6054.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16553.0,114458.0,10499.0,7248.0,6054.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16553.0,114458.0,10499.0,7248.0,6054.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16553.0,114458.0,10499.0,7248.0,6054.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16564.0,114516.0,10508.0,7248.0,6056.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16572.0,114623.0,10515.0,7260.0,6057.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16604.0,114858.0,10534.0,7269.0,6070.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16651.0,115165.0,10564.0,7292.0,6087.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16739.0,115912.0,10619.0,7342.0,6120.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16851.0,116869.0,10688.0,7396.0,6163.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17006.0,118251.0,10781.0,7479.0,6225.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17256.0,119737.0,10937.0,7574.0,6319.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17529.0,121526.0,11111.0,7720.0,6418.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17770.0,123167.0,11293.0,7854.0,6477.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18014.0,124993.0,11459.0,7961.0,6555.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18192.0,126762.0,11574.0,8072.0,6618.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18368.0,128482.0,11690.0,8147.0,6678.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18501.0,130230.0,11763.0,8217.0,6738.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18622.0,131535.0,11829.0,8297.0,6793.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18761.0,132719.0,11936.0,8339.0,6825.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18875.0,133740.0,12015.0,8398.0,6860.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18970.0,134519.0,12089.0,8442.0,6881.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19050.0,135258.0,12148.0,8484.0,6902.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19099.0,135776.0,12183.0,8506.0,6916.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19109.0,135776.0,12193.0,8512.0,6916.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19109.0,135776.0,12193.0,8512.0,6916.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19109.0,135780.0,12193.0,8512.0,6916.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19109.0,135780.0,12193.0,8512.0,6916.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19116.0,135829.0,12197.0,8514.0,6919.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19126.0,135908.0,12206.0,8525.0,6920.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19139.0,136042.0,12217.0,8529.0,6922.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19147.0,136273.0,12224.0,8545.0,6923.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19165.0,136606.0,12235.0,8563.0,6930.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19191.0,137146.0,12253.0,8581.0,6938.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19218.0,137812.0,12270.0,8608.0,6948.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19301.0,138627.0,12332.0,8642.0,6969.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19366.0,139737.0,12363.0,8675.0,7003.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19443.0,140833.0,12396.0,8710.0,7047.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19519.0,142176.0,12439.0,8763.0,7080.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19594.0,143625.0,12471.0,8813.0,7123.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19655.0,145031.0,12502.0,8879.0,7153.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19730.0,146350.0,12548.0,8924.0,7182.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19786.0,147381.0,12571.0,8977.0,7215.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19826.0,148452.0,12590.0,9024.0,7236.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19872.0,149249.0,12613.0,9066.0,7259.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19909.0,149959.0,12628.0,9098.0,7281.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19928.0,150257.0,12645.0,9117.0,7283.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19947.0,150443.0,12658.0,9130.0,7289.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19949.0,150443.0,12660.0,9132.0,7289.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19949.0,150443.0,12660.0,9132.0,7289.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19949.0,150443.0,12660.0,9132.0,7289.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19949.0,150443.0,12660.0,9132.0,7289.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19956.0,150545.0,12661.0,9134.0,7295.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19973.0,150941.0,12670.0,9151.0,7303.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20177.0,152221.0,12786.0,9235.0,7391.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20664.0,153543.0,13159.0,9389.0,7505.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21028.0,154281.0,13449.0,9472.0,7579.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21282.0,155046.0,13656.0,9567.0,7626.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21509.0,155905.0,13818.0,9662.0,7691.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21877.0,156989.0,14126.0,9803.0,7751.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22250.0,158102.0,14416.0,9925.0,7834.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22621.0,159383.0,14688.0,10066.0,7933.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23012.0,161225.0,14921.0,10210.0,8091.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23331.0,163844.0,15075.0,10354.0,8256.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23621.0,165860.0,15241.0,10490.0,8380.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23863.0,167693.0,15360.0,10594.0,8503.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24085.0,169353.0,15494.0,10694.0,8591.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24271.0,170665.0,15576.0,10771.0,8695.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24393.0,171897.0,15638.0,10837.0,8755.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24553.0,172877.0,15710.0,10877.0,8843.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24633.0,173388.0,15765.0,10908.0,8868.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24659.0,173639.0,15786.0,10920.0,8873.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24670.0,173639.0,15797.0,10926.0,8873.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24670.0,173639.0,15797.0,10926.0,8873.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24670.0,173639.0,15797.0,10926.0,8873.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24670.0,173639.0,15797.0,10926.0,8873.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24681.0,173719.0,15804.0,10928.0,8877.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24750.0,174205.0,15847.0,10964.0,8903.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25118.0,175394.0,16068.0,11069.0,9050.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26109.0,177131.0,16848.0,11356.0,9261.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26623.0,177836.0,17271.0,11479.0,9352.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26947.0,178388.0,17531.0,11556.0,9416.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27193.0,179002.0,17723.0,11631.0,9470.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27430.0,179762.0,17868.0,11690.0,9562.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27674.0,180651.0,18053.0,11795.0,9621.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27903.0,181682.0,18213.0,11887.0,9690.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28212.0,182928.0,18428.0,12049.0,9784.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28492.0,184353.0,18589.0,12179.0,9903.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28775.0,185662.0,18797.0,12292.0,9978.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29023.0,186842.0,18961.0,12352.0,10062.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29247.0,187815.0,19106.0,12413.0,10141.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29429.0,188713.0,19230.0,12494.0,10199.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29626.0,189490.0,19364.0,12550.0,10262.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29782.0,190184.0,19478.0,12621.0,10304.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29889.0,190627.0,19544.0,12659.0,10345.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29930.0,190810.0,19580.0,12681.0,10350.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29938.0,190810.0,19588.0,12681.0,10350.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29938.0,190810.0,19588.0,12681.0,10350.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29939.0,190810.0,19589.0,12681.0,10350.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29940.0,190810.0,19590.0,12681.0,10350.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29959.0,190877.0,19604.0,12683.0,10355.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30063.0,191262.0,19673.0,12701.0,10390.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30525.0,192403.0,19984.0,12812.0,10541.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31496.0,193964.0,20716.0,13124.0,10780.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32144.0,194876.0,21248.0,13252.0,10896.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32523.0,195527.0,21542.0,13334.0,10981.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32768.0,196302.0,21702.0,13412.0,11066.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33017.0,197133.0,21850.0,13486.0,11167.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33222.0,198045.0,21951.0,13542.0,11271.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33520.0,199299.0,22119.0,13650.0,11401.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33888.0,201266.0,22294.0,13813.0,11594.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34348.0,203553.0,22529.0,13992.0,11819.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34777.0,205952.0,22765.0,14116.0,12012.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35188.0,207816.0,23044.0,14261.0,12144.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35572.0,209278.0,23302.0,14373.0,12270.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35918.0,210453.0,23547.0,14470.0,12371.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36174.0,211615.0,23697.0,14571.0,12477.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36428.0,212522.0,23870.0,14630.0,12558.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36604.0,213195.0,23987.0,14669.0,12617.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36680.0,213540.0,24032.0,14696.0,12648.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36687.0,213540.0,24039.0,14701.0,12648.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36687.0,213540.0,24039.0,14701.0,12648.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36687.0,213540.0,24039.0,14701.0,12648.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36687.0,213540.0,24039.0,14701.0,12648.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36708.0,213633.0,24049.0,14705.0,12659.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36813.0,214055.0,24132.0,14726.0,12681.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37340.0,215558.0,24506.0,14871.0,12834.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38341.0,217527.0,25220.0,15202.0,13121.0,115324.0
