hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2799.0,38810.0,1753.0,1565.0,1046.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2799.0,38810.0,1753.0,1565.0,1046.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2800.0,38810.0,1754.0,1565.0,1046.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2800.0,38810.0,1754.0,1565.0,1046.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2807.0,38864.0,1759.0,1571.0,1048.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2850.0,39306.0,1780.0,1591.0,1070.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3124.0,40591.0,1967.0,1675.0,1157.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3758.0,42176.0,2454.0,1858.0,1304.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4112.0,43075.0,2723.0,1973.0,1389.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4292.0,43713.0,2857.0,2039.0,1435.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4461.0,44525.0,2986.0,2104.0,1475.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4641.0,45464.0,3101.0,2189.0,1540.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4807.0,46417.0,3196.0,2232.0,1611.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5000.0,47595.0,3315.0,2314.0,1685.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5215.0,49261.0,3424.0,2415.0,1791.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5488.0,51752.0,3560.0,2580.0,1928.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5793.0,54000.0,3749.0,2706.0,2044.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6058.0,55994.0,3904.0,2860.0,2154.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6311.0,57622.0,4081.0,2970.0,2230.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6504.0,58920.0,4212.0,3065.0,2292.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6734.0,60111.0,4373.0,3161.0,2361.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6867.0,60994.0,4453.0,3224.0,2414.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6945.0,61562.0,4507.0,3259.0,2438.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6985.0,61797.0,4534.0,3277.0,2451.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6987.0,61797.0,4536.0,3281.0,2451.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6987.0,61797.0,4536.0,3281.0,2451.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6987.0,61797.0,4536.0,3281.0,2451.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6987.0,61797.0,4536.0,3281.0,2451.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7009.0,61920.0,4545.0,3293.0,2464.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7102.0,62410.0,4612.0,3320.0,2490.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7582.0,63960.0,4966.0,3484.0,2616.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8551.0,65903.0,5694.0,3686.0,2857.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9121.0,66901.0,6130.0,3855.0,2991.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9455.0,67772.0,6383.0,3955.0,3072.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9715.0,68808.0,6555.0,4046.0,3160.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10008.0,69934.0,6738.0,4149.0,3270.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10212.0,71198.0,6862.0,4255.0,3350.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10444.0,72745.0,7001.0,4352.0,3443.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10722.0,75045.0,7111.0,4481.0,3611.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11008.0,77511.0,7251.0,4624.0,3757.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11236.0,79743.0,7399.0,4773.0,3837.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11499.0,81645.0,7572.0,4909.0,3927.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11681.0,83196.0,7661.0,5017.0,4020.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11826.0,84453.0,7735.0,5092.0,4091.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11906.0,85624.0,7778.0,5161.0,4128.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12007.0,86743.0,7834.0,5232.0,4173.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12093.0,87418.0,7895.0,5275.0,4198.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12137.0,87858.0,7935.0,5309.0,4202.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,87858.0,7941.0,5317.0,4202.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12144.0,87858.0,7942.0,5318.0,4202.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12144.0,87858.0,7942.0,5318.0,4202.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12144.0,87858.0,7942.0,5318.0,4202.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12151.0,87974.0,7945.0,5330.0,4206.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12246.0,88468.0,8022.0,5359.0,4224.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12604.0,89533.0,8297.0,5459.0,4307.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13274.0,91144.0,8790.0,5669.0,4484.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13884.0,92220.0,9280.0,5882.0,4604.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14219.0,93038.0,9557.0,5971.0,4662.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14490.0,94149.0,9735.0,6043.0,4755.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14795.0,95479.0,9958.0,6179.0,4837.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15054.0,96783.0,10137.0,6338.0,4917.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15364.0,98545.0,10293.0,6473.0,5071.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15691.0,100713.0,10456.0,6601.0,5235.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16016.0,103163.0,10631.0,6799.0,5385.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16347.0,105302.0,10809.0,7007.0,5538.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,107298.0,11017.0,7159.0,5666.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16926.0,108929.0,11171.0,7266.0,5755.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17092.0,110183.0,11279.0,7343.0,5813.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17251.0,111351.0,11378.0,7409.0,5873.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17399.0,112405.0,11456.0,7502.0,5943.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17515.0,113212.0,11531.0,7563.0,5984.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17591.0,113809.0,11580.0,7611.0,6011.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17606.0,113809.0,11595.0,7617.0,6011.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17608.0,113813.0,11597.0,7619.0,6011.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17608.0,113813.0,11597.0,7620.0,6011.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17608.0,113813.0,11597.0,7620.0,6011.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17625.0,113915.0,11608.0,7625.0,6017.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17633.0,114026.0,11615.0,7633.0,6018.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17677.0,114256.0,11649.0,7638.0,6028.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17747.0,114574.0,11681.0,7660.0,6066.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17838.0,115283.0,11745.0,7699.0,6093.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17930.0,116263.0,11805.0,7755.0,6125.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18082.0,117601.0,11887.0,7849.0,6195.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18378.0,119159.0,12093.0,7990.0,6285.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18696.0,120706.0,12326.0,8164.0,6370.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18974.0,122332.0,12526.0,8283.0,6448.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19280.0,123983.0,12743.0,8438.0,6537.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19491.0,125713.0,12904.0,8566.0,6587.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19644.0,127596.0,13000.0,8650.0,6644.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19809.0,129396.0,13097.0,8762.0,6712.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19987.0,130833.0,13212.0,8851.0,6775.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20128.0,132100.0,13292.0,8930.0,6836.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,133038.0,13350.0,8974.0,6874.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20309.0,133823.0,13408.0,9018.0,6901.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20393.0,134619.0,13476.0,9066.0,6917.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20450.0,135084.0,13514.0,9099.0,6936.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20459.0,135084.0,13523.0,9103.0,6936.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20459.0,135084.0,13523.0,9103.0,6936.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20459.0,135088.0,13523.0,9103.0,6936.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20459.0,135088.0,13523.0,9103.0,6936.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20470.0,135161.0,13527.0,9105.0,6943.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20484.0,135255.0,13535.0,9110.0,6949.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20499.0,135351.0,13542.0,9116.0,6957.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20519.0,135498.0,13553.0,9128.0,6966.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20550.0,135898.0,13572.0,9153.0,6978.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20587.0,136461.0,13600.0,9175.0,6987.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20616.0,137128.0,13616.0,9197.0,7000.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20668.0,137826.0,13650.0,9209.0,7018.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20740.0,138950.0,13694.0,9248.0,7046.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,140181.0,13750.0,9293.0,7091.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20923.0,141583.0,13794.0,9338.0,7129.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21007.0,142880.0,13835.0,9390.0,7172.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21088.0,144193.0,13873.0,9430.0,7215.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21159.0,145501.0,13908.0,9471.0,7251.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21244.0,146490.0,13962.0,9504.0,7282.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21305.0,147480.0,14001.0,9545.0,7304.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21362.0,148495.0,14025.0,9568.0,7337.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21428.0,149144.0,14048.0,9613.0,7380.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21462.0,149487.0,14061.0,9628.0,7401.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21477.0,149621.0,14070.0,9640.0,7407.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21478.0,149621.0,14071.0,9643.0,7407.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21478.0,149621.0,14071.0,9643.0,7407.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21478.0,149625.0,14071.0,9644.0,7407.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21478.0,149625.0,14071.0,9644.0,7407.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21486.0,149723.0,14073.0,9651.0,7413.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21506.0,150110.0,14080.0,9663.0,7426.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21667.0,151242.0,14173.0,9761.0,7494.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22165.0,152585.0,14590.0,9884.0,7575.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22609.0,153272.0,14949.0,9995.0,7660.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22859.0,153980.0,15135.0,10034.0,7724.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23087.0,154823.0,15294.0,10096.0,7793.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23412.0,155984.0,15540.0,10209.0,7872.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23727.0,156908.0,15759.0,10293.0,7968.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23942.0,158132.0,15894.0,10373.0,8048.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,160019.0,16046.0,10469.0,8181.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24510.0,162434.0,16184.0,10626.0,8326.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24807.0,164830.0,16365.0,10801.0,8442.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25213.0,166695.0,16612.0,10976.0,8601.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25527.0,168381.0,16828.0,11120.0,8699.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25786.0,169745.0,17003.0,11203.0,8783.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25987.0,170971.0,17126.0,11284.0,8861.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26190.0,171964.0,17242.0,11369.0,8948.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26312.0,172508.0,17320.0,11409.0,8992.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26368.0,172783.0,17359.0,11435.0,9009.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26375.0,172783.0,17366.0,11437.0,9009.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26375.0,172783.0,17366.0,11438.0,9009.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26378.0,172787.0,17369.0,11438.0,9009.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26379.0,172787.0,17370.0,11438.0,9009.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26401.0,172912.0,17385.0,11447.0,9016.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26502.0,173314.0,17452.0,11472.0,9050.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26963.0,174481.0,17800.0,11604.0,9163.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27849.0,176090.0,18491.0,11831.0,9358.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28506.0,176835.0,19073.0,12019.0,9433.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28870.0,177463.0,19361.0,12084.0,9509.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29096.0,178145.0,19533.0,12199.0,9563.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29285.0,178830.0,19663.0,12269.0,9622.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29522.0,179611.0,19805.0,12330.0,9717.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29773.0,180703.0,19956.0,12439.0,9817.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30017.0,181774.0,20095.0,12515.0,9922.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30208.0,183127.0,20207.0,12618.0,10001.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30413.0,184587.0,20332.0,12732.0,10081.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30569.0,185664.0,20425.0,12820.0,10144.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30723.0,186666.0,20501.0,12900.0,10222.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30857.0,187533.0,20554.0,12949.0,10303.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30983.0,188305.0,20608.0,12995.0,10375.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31119.0,189033.0,20676.0,13053.0,10443.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31208.0,189546.0,20726.0,13091.0,10482.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31249.0,189777.0,20742.0,13107.0,10507.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31257.0,189777.0,20750.0,13107.0,10507.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31257.0,189777.0,20750.0,13107.0,10507.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31257.0,189777.0,20750.0,13107.0,10507.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31257.0,189777.0,20750.0,13107.0,10507.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31280.0,189851.0,20759.0,13117.0,10521.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31357.0,190268.0,20805.0,13149.0,10552.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31706.0,191362.0,21000.0,13247.0,10706.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32589.0,192996.0,21637.0,13494.0,10952.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33236.0,193814.0,22166.0,13658.0,11070.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33597.0,194459.0,22400.0,13717.0,11197.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33868.0,195148.0,22588.0,13769.0,11280.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34109.0,196035.0,22748.0,13859.0,11361.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34318.0,197123.0,22877.0,13939.0,11441.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34604.0,198341.0,23069.0,14053.0,11535.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34973.0,200248.0,23269.0,14210.0,11704.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35428.0,202579.0,23483.0,14418.0,11945.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35873.0,204983.0,23692.0,14570.0,12181.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36383.0,206803.0,24066.0,14727.0,12317.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36858.0,208276.0,24406.0,14882.0,12452.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37086.0,209467.0,24545.0,14950.0,12541.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37310.0,210578.0,24664.0,15043.0,12646.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37516.0,211477.0,24789.0,15119.0,12727.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37620.0,212105.0,24849.0,15145.0,12771.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37670.0,212391.0,24885.0,15167.0,12785.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37681.0,212391.0,24896.0,15173.0,12785.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37681.0,212391.0,24896.0,15173.0,12785.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37681.0,212391.0,24896.0,15173.0,12785.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37681.0,212391.0,24896.0,15173.0,12785.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37699.0,212530.0,24905.0,15188.0,12794.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37804.0,212959.0,24979.0,15224.0,12825.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38341.0,214216.0,25353.0,15356.0,12988.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39397.0,215989.0,26082.0,15568.0,13315.0,114652.0
