hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,971.0,21479.0,530.0,711.0,441.0,10960.0
2023-05-23 04:00:00,2023-05-23 04:00:00,990.0,22026.0,540.0,731.0,450.0,11238.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1078.0,23337.0,583.0,785.0,495.0,11916.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1413.0,25159.0,820.0,989.0,593.0,12876.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1692.0,25825.0,1057.0,1067.0,635.0,13230.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1860.0,26428.0,1196.0,1129.0,664.0,13546.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1930.0,27021.0,1251.0,1194.0,679.0,13850.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2064.0,27797.0,1337.0,1233.0,727.0,14262.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2224.0,28837.0,1445.0,1286.0,779.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2392.0,30001.0,1549.0,1396.0,843.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2526.0,31132.0,1622.0,1455.0,904.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2657.0,32552.0,1697.0,1517.0,960.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2796.0,33839.0,1771.0,1573.0,1025.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2899.0,35070.0,1821.0,1632.0,1078.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2965.0,36142.0,1855.0,1695.0,1110.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3020.0,37026.0,1874.0,1725.0,1146.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3071.0,37816.0,1911.0,1752.0,1160.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3128.0,38538.0,1938.0,1799.0,1190.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3184.0,39094.0,1978.0,1838.0,1206.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3209.0,39320.0,1997.0,1857.0,1212.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3210.0,39320.0,1998.0,1861.0,1212.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3211.0,39320.0,1999.0,1861.0,1212.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3211.0,39320.0,1999.0,1862.0,1212.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3211.0,39320.0,1999.0,1862.0,1212.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3231.0,39430.0,2013.0,1862.0,1218.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3272.0,39813.0,2029.0,1881.0,1243.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3466.0,41059.0,2137.0,1973.0,1329.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3983.0,42603.0,2502.0,2123.0,1481.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4435.0,43529.0,2876.0,2237.0,1559.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4594.0,44215.0,2997.0,2312.0,1597.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4757.0,45008.0,3105.0,2355.0,1652.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4921.0,45874.0,3207.0,2421.0,1714.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5069.0,46937.0,3294.0,2477.0,1775.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5268.0,48150.0,3398.0,2574.0,1870.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5523.0,50131.0,3518.0,2702.0,2005.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5858.0,52562.0,3672.0,2867.0,2186.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6135.0,54858.0,3845.0,3024.0,2290.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6398.0,56839.0,4017.0,3183.0,2381.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6635.0,58363.0,4146.0,3258.0,2489.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6779.0,59648.0,4235.0,3345.0,2544.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6873.0,60760.0,4289.0,3412.0,2584.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7002.0,61814.0,4368.0,3473.0,2634.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,62408.0,4432.0,3514.0,2644.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7121.0,62648.0,4461.0,3539.0,2660.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7125.0,62648.0,4465.0,3542.0,2660.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7126.0,62648.0,4466.0,3542.0,2660.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7126.0,62648.0,4466.0,3542.0,2660.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7126.0,62648.0,4466.0,3542.0,2660.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7147.0,62767.0,4482.0,3555.0,2665.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7223.0,63255.0,4538.0,3585.0,2685.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7564.0,64558.0,4774.0,3682.0,2790.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8425.0,66502.0,5371.0,3975.0,3054.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9029.0,67466.0,5867.0,4097.0,3162.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9310.0,68288.0,6086.0,4216.0,3224.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9624.0,69471.0,6307.0,4322.0,3317.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9895.0,70486.0,6493.0,4398.0,3402.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10115.0,71763.0,6642.0,4504.0,3473.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10334.0,73322.0,6740.0,4594.0,3594.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10588.0,75223.0,6883.0,4699.0,3705.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10828.0,77779.0,7019.0,4875.0,3809.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10989.0,80090.0,7111.0,5008.0,3878.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11177.0,82161.0,7222.0,5096.0,3955.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11372.0,83813.0,7361.0,5196.0,4011.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11505.0,85145.0,7450.0,5255.0,4055.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11636.0,86311.0,7531.0,5300.0,4105.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11754.0,87313.0,7595.0,5350.0,4159.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11821.0,88006.0,7643.0,5409.0,4178.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11869.0,88448.0,7677.0,5439.0,4192.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11882.0,88448.0,7690.0,5443.0,4192.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11882.0,88448.0,7690.0,5443.0,4192.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11883.0,88448.0,7691.0,5443.0,4192.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11883.0,88448.0,7691.0,5443.0,4192.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11892.0,88532.0,7700.0,5445.0,4192.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11951.0,88994.0,7745.0,5464.0,4206.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12194.0,90172.0,7902.0,5562.0,4292.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12766.0,91910.0,8316.0,5738.0,4450.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13267.0,92984.0,8711.0,5897.0,4556.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13639.0,93949.0,9000.0,6013.0,4639.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13881.0,94997.0,9126.0,6096.0,4755.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14129.0,96220.0,9273.0,6179.0,4856.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14343.0,97583.0,9406.0,6269.0,4937.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14613.0,99311.0,9536.0,6404.0,5077.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14845.0,101635.0,9632.0,6523.0,5213.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15169.0,104259.0,9816.0,6721.0,5353.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15495.0,106511.0,10018.0,6862.0,5477.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15791.0,108521.0,10196.0,7053.0,5595.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16073.0,110169.0,10386.0,7195.0,5687.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16253.0,111581.0,10498.0,7306.0,5755.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16416.0,112815.0,10595.0,7402.0,5821.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16591.0,114035.0,10714.0,7481.0,5877.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16773.0,114901.0,10858.0,7539.0,5915.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16876.0,115482.0,10942.0,7578.0,5934.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16912.0,115482.0,10978.0,7588.0,5934.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16914.0,115482.0,10980.0,7588.0,5934.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16915.0,115482.0,10981.0,7588.0,5934.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16916.0,115482.0,10982.0,7588.0,5934.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16927.0,115537.0,10992.0,7588.0,5935.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16957.0,115657.0,11018.0,7588.0,5939.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17010.0,115875.0,11057.0,7600.0,5953.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17076.0,116237.0,11101.0,7619.0,5975.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17168.0,116952.0,11172.0,7652.0,5996.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17313.0,117956.0,11273.0,7721.0,6040.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17548.0,119344.0,11428.0,7825.0,6120.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17890.0,120960.0,11686.0,7968.0,6204.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18265.0,122490.0,11955.0,8160.0,6310.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18539.0,124096.0,12147.0,8297.0,6392.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18780.0,125764.0,12320.0,8429.0,6460.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18991.0,127624.0,12455.0,8572.0,6536.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19142.0,129381.0,12539.0,8666.0,6603.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19316.0,131180.0,12640.0,8770.0,6676.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19504.0,132656.0,12764.0,8864.0,6740.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19629.0,133795.0,12844.0,8950.0,6785.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19747.0,134655.0,12922.0,8989.0,6825.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19874.0,135435.0,12989.0,9050.0,6885.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19967.0,136237.0,13044.0,9099.0,6923.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20041.0,136768.0,13097.0,9121.0,6944.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20048.0,136768.0,13104.0,9131.0,6944.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20049.0,136768.0,13105.0,9131.0,6944.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20050.0,136772.0,13106.0,9131.0,6944.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20050.0,136772.0,13106.0,9131.0,6944.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20061.0,136842.0,13111.0,9133.0,6950.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20073.0,136900.0,13117.0,9140.0,6956.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20096.0,137104.0,13124.0,9148.0,6972.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20101.0,137266.0,13127.0,9155.0,6974.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20129.0,137606.0,13139.0,9178.0,6990.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20183.0,138166.0,13161.0,9202.0,7022.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20247.0,138937.0,13196.0,9225.0,7051.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20326.0,139778.0,13248.0,9262.0,7078.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20414.0,140867.0,13289.0,9330.0,7125.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20524.0,142090.0,13346.0,9375.0,7178.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20632.0,143394.0,13394.0,9435.0,7238.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20730.0,144692.0,13430.0,9493.0,7300.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20842.0,146081.0,13495.0,9583.0,7347.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20964.0,147451.0,13559.0,9649.0,7405.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21071.0,148494.0,13609.0,9682.0,7462.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,149607.0,13664.0,9723.0,7513.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21248.0,150404.0,13712.0,9766.0,7536.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21307.0,150989.0,13744.0,9801.0,7563.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21327.0,151294.0,13757.0,9819.0,7570.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21348.0,151445.0,13773.0,9826.0,7575.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21351.0,151445.0,13776.0,9826.0,7575.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21351.0,151445.0,13776.0,9827.0,7575.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21351.0,151445.0,13776.0,9827.0,7575.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21351.0,151445.0,13776.0,9827.0,7575.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21358.0,151529.0,13783.0,9833.0,7575.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21393.0,151897.0,13806.0,9842.0,7587.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,153080.0,13918.0,9910.0,7656.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22018.0,154476.0,14246.0,10084.0,7772.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22362.0,155151.0,14505.0,10162.0,7857.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22599.0,155891.0,14690.0,10243.0,7909.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22802.0,156802.0,14824.0,10328.0,7978.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23022.0,157779.0,14977.0,10414.0,8045.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23274.0,158767.0,15157.0,10510.0,8117.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23554.0,160122.0,15340.0,10618.0,8214.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23943.0,161884.0,15571.0,10769.0,8372.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24332.0,164371.0,15803.0,10934.0,8529.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24654.0,166638.0,15980.0,11200.0,8674.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25095.0,168307.0,16250.0,11321.0,8845.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25406.0,169935.0,16453.0,11415.0,8953.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25723.0,171323.0,16674.0,11515.0,9049.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25919.0,172413.0,16788.0,11587.0,9131.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26067.0,173309.0,16868.0,11635.0,9199.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26162.0,173769.0,16919.0,11670.0,9243.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26194.0,173991.0,16945.0,11685.0,9249.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26199.0,173991.0,16950.0,11689.0,9249.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26200.0,173991.0,16951.0,11689.0,9249.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26200.0,173991.0,16951.0,11689.0,9249.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26200.0,173991.0,16951.0,11690.0,9249.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26230.0,174132.0,16970.0,11697.0,9260.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26326.0,174583.0,17037.0,11720.0,9289.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26755.0,175678.0,17317.0,11792.0,9438.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27680.0,177386.0,18022.0,12008.0,9658.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28216.0,178121.0,18501.0,12161.0,9715.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28473.0,178639.0,18700.0,12213.0,9773.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28621.0,179213.0,18806.0,12265.0,9815.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28805.0,179942.0,18911.0,12330.0,9894.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29037.0,180882.0,19031.0,12391.0,10006.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29309.0,181822.0,19231.0,12489.0,10078.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29582.0,182897.0,19407.0,12634.0,10175.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29857.0,184266.0,19579.0,12743.0,10278.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30065.0,185676.0,19709.0,12827.0,10356.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30269.0,186775.0,19836.0,12915.0,10433.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30441.0,187863.0,19916.0,12984.0,10525.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30608.0,188741.0,20009.0,13042.0,10599.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30808.0,189610.0,20134.0,13087.0,10674.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30976.0,190218.0,20238.0,13141.0,10738.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31059.0,190641.0,20288.0,13171.0,10771.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31109.0,190848.0,20325.0,13186.0,10784.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31114.0,190848.0,20330.0,13190.0,10784.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31114.0,190848.0,20330.0,13190.0,10784.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31115.0,190848.0,20331.0,13190.0,10784.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31115.0,190848.0,20331.0,13190.0,10784.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31150.0,190960.0,20358.0,13191.0,10792.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31241.0,191339.0,20424.0,13222.0,10817.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31620.0,192444.0,20680.0,13299.0,10940.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32570.0,194195.0,21413.0,13582.0,11157.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33213.0,195098.0,21959.0,13726.0,11254.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33541.0,195759.0,22220.0,13821.0,11321.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33752.0,196506.0,22362.0,13878.0,11390.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33997.0,197378.0,22523.0,13943.0,11474.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34176.0,198323.0,22615.0,14007.0,11561.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34422.0,199509.0,22751.0,14099.0,11671.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34782.0,201341.0,22943.0,14250.0,11839.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35296.0,203781.0,23209.0,14480.0,12087.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35713.0,206042.0,23455.0,14667.0,12258.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36096.0,207965.0,23673.0,14828.0,12423.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36517.0,209433.0,23958.0,14958.0,12559.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36745.0,210636.0,24117.0,15041.0,12628.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36952.0,211872.0,24232.0,15136.0,12720.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37132.0,212774.0,24370.0,15205.0,12762.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37265.0,213392.0,24469.0,15246.0,12796.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37346.0,213626.0,24532.0,15270.0,12814.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37363.0,213626.0,24549.0,15273.0,12814.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37364.0,213626.0,24550.0,15273.0,12814.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37365.0,213626.0,24551.0,15273.0,12814.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37366.0,213626.0,24552.0,15273.0,12814.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37394.0,213768.0,24570.0,15281.0,12824.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37514.0,214222.0,24652.0,15315.0,12862.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38038.0,215519.0,25029.0,15476.0,13009.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39181.0,217428.0,25893.0,15769.0,13288.0,115358.0
