hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9015.0,68396.0,5855.0,3826.0,3160.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9313.0,69568.0,6053.0,3934.0,3260.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9507.0,70733.0,6176.0,4006.0,3331.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9734.0,71890.0,6320.0,4108.0,3414.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9944.0,73246.0,6442.0,4215.0,3502.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10143.0,75277.0,6552.0,4348.0,3591.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10347.0,77671.0,6646.0,4451.0,3701.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10573.0,79827.0,6760.0,4569.0,3813.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10825.0,81773.0,6922.0,4671.0,3903.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11031.0,83456.0,7063.0,4771.0,3968.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11184.0,84708.0,7168.0,4839.0,4016.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11336.0,86017.0,7273.0,4911.0,4063.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11451.0,87119.0,7338.0,4973.0,4113.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11564.0,87807.0,7411.0,5031.0,4153.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11617.0,88242.0,7455.0,5062.0,4162.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11624.0,88242.0,7462.0,5068.0,4162.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11624.0,88242.0,7462.0,5068.0,4162.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11624.0,88242.0,7462.0,5068.0,4162.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11624.0,88242.0,7462.0,5068.0,4162.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11647.0,88373.0,7484.0,5072.0,4163.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11742.0,88884.0,7558.0,5106.0,4184.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12066.0,90103.0,7781.0,5177.0,4285.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12789.0,91640.0,8325.0,5359.0,4464.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13378.0,92657.0,8775.0,5553.0,4603.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13738.0,93514.0,9056.0,5656.0,4682.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14002.0,94698.0,9208.0,5738.0,4794.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14215.0,95996.0,9335.0,5853.0,4880.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14449.0,97373.0,9474.0,5970.0,4975.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14659.0,99016.0,9603.0,6080.0,5056.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14902.0,101348.0,9690.0,6186.0,5212.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15145.0,103911.0,9844.0,6312.0,5301.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15374.0,105984.0,9986.0,6443.0,5388.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15700.0,108029.0,10173.0,6558.0,5527.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15890.0,109675.0,10305.0,6666.0,5585.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16074.0,111028.0,10434.0,6748.0,5640.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16247.0,112254.0,10553.0,6811.0,5694.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16384.0,113402.0,10650.0,6863.0,5734.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16507.0,114206.0,10737.0,6912.0,5770.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16609.0,114844.0,10809.0,6956.0,5800.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16623.0,114844.0,10823.0,6964.0,5800.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16624.0,114844.0,10824.0,6965.0,5800.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16624.0,114844.0,10824.0,6965.0,5800.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16624.0,114844.0,10824.0,6966.0,5800.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16636.0,114889.0,10833.0,6967.0,5803.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16658.0,114994.0,10848.0,6973.0,5810.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16701.0,115218.0,10879.0,6977.0,5822.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16761.0,115488.0,10925.0,6993.0,5836.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16841.0,116120.0,10965.0,7025.0,5876.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16956.0,117023.0,11035.0,7074.0,5921.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17112.0,118341.0,11129.0,7166.0,5983.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17334.0,119894.0,11256.0,7265.0,6078.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17567.0,121556.0,11415.0,7420.0,6152.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17768.0,123037.0,11529.0,7533.0,6239.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17963.0,124673.0,11652.0,7615.0,6311.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18110.0,126356.0,11734.0,7691.0,6376.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18281.0,128088.0,11821.0,7760.0,6460.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18457.0,129955.0,11936.0,7879.0,6521.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18581.0,131232.0,12009.0,7951.0,6572.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18697.0,132376.0,12093.0,7995.0,6604.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18803.0,133302.0,12165.0,8060.0,6638.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18881.0,134056.0,12221.0,8114.0,6660.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18949.0,134826.0,12271.0,8159.0,6678.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,18998.0,135296.0,12306.0,8179.0,6692.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19004.0,135296.0,12312.0,8186.0,6692.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19004.0,135296.0,12312.0,8186.0,6692.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19004.0,135296.0,12312.0,8186.0,6692.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19004.0,135296.0,12312.0,8186.0,6692.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19012.0,135366.0,12318.0,8186.0,6694.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19032.0,135448.0,12332.0,8192.0,6700.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19050.0,135587.0,12337.0,8196.0,6713.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19066.0,135769.0,12343.0,8202.0,6723.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19099.0,136087.0,12362.0,8226.0,6737.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19146.0,136619.0,12385.0,8247.0,6761.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19201.0,137358.0,12411.0,8271.0,6790.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19267.0,138263.0,12462.0,8322.0,6805.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19353.0,139322.0,12519.0,8372.0,6834.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19431.0,140568.0,12567.0,8425.0,6864.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19525.0,141874.0,12607.0,8491.0,6918.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19626.0,143254.0,12652.0,8557.0,6974.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19725.0,144645.0,12698.0,8596.0,7027.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19829.0,145989.0,12754.0,8644.0,7075.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19915.0,147125.0,12808.0,8677.0,7107.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19987.0,148120.0,12847.0,8711.0,7140.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20034.0,148907.0,12877.0,8731.0,7157.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20079.0,149521.0,12908.0,8751.0,7171.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20119.0,149891.0,12934.0,8756.0,7185.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20135.0,150041.0,12944.0,8759.0,7191.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20138.0,150041.0,12947.0,8762.0,7191.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20139.0,150041.0,12948.0,8762.0,7191.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20139.0,150041.0,12948.0,8762.0,7191.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20139.0,150041.0,12948.0,8762.0,7191.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20147.0,150143.0,12954.0,8764.0,7193.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20173.0,150482.0,12967.0,8785.0,7206.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20308.0,151656.0,13052.0,8878.0,7256.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20752.0,153001.0,13397.0,8998.0,7355.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21137.0,153806.0,13719.0,9081.0,7418.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21418.0,154620.0,13934.0,9148.0,7484.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21647.0,155424.0,14087.0,9209.0,7560.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21858.0,156325.0,14211.0,9279.0,7647.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22063.0,157253.0,14344.0,9365.0,7719.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22409.0,158498.0,14611.0,9478.0,7798.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22713.0,160321.0,14782.0,9621.0,7931.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23017.0,162836.0,14941.0,9735.0,8076.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23305.0,165200.0,15101.0,9900.0,8204.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23624.0,167048.0,15292.0,10063.0,8332.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23919.0,168730.0,15477.0,10158.0,8442.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24107.0,170024.0,15619.0,10260.0,8488.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24300.0,171009.0,15769.0,10332.0,8531.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24477.0,172105.0,15842.0,10392.0,8635.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24593.0,172650.0,15907.0,10425.0,8686.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24651.0,172954.0,15953.0,10448.0,8698.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24659.0,172954.0,15961.0,10451.0,8698.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24660.0,172954.0,15962.0,10451.0,8698.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24660.0,172954.0,15962.0,10451.0,8698.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24660.0,172954.0,15962.0,10451.0,8698.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24674.0,173081.0,15967.0,10458.0,8707.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24769.0,173566.0,16023.0,10486.0,8746.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25243.0,174762.0,16353.0,10588.0,8890.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26251.0,176318.0,17177.0,10814.0,9074.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26823.0,177076.0,17663.0,10933.0,9160.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27118.0,177603.0,17893.0,11000.0,9225.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27346.0,178283.0,18049.0,11069.0,9297.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27563.0,179019.0,18190.0,11136.0,9373.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27905.0,179965.0,18442.0,11241.0,9463.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28160.0,181051.0,18619.0,11363.0,9541.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28396.0,182131.0,18739.0,11466.0,9657.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28610.0,183434.0,18868.0,11542.0,9742.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28807.0,184821.0,18984.0,11664.0,9823.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29031.0,185914.0,19133.0,11732.0,9898.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29191.0,186949.0,19228.0,11803.0,9963.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29359.0,187908.0,19331.0,11877.0,10028.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29461.0,188729.0,19390.0,11925.0,10071.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29586.0,189433.0,19463.0,11985.0,10123.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29690.0,189964.0,19526.0,12023.0,10164.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29750.0,190198.0,19576.0,12040.0,10174.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29763.0,190198.0,19589.0,12042.0,10174.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29764.0,190198.0,19590.0,12042.0,10174.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29764.0,190198.0,19590.0,12042.0,10174.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29764.0,190198.0,19590.0,12042.0,10174.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29779.0,190260.0,19603.0,12042.0,10176.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29846.0,190585.0,19643.0,12055.0,10203.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30189.0,191647.0,19868.0,12127.0,10321.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30829.0,193017.0,20306.0,12266.0,10523.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31402.0,193912.0,20762.0,12375.0,10640.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31695.0,194563.0,20974.0,12428.0,10721.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31902.0,195340.0,21106.0,12474.0,10796.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32111.0,196242.0,21257.0,12549.0,10854.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32369.0,197302.0,21391.0,12660.0,10978.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32769.0,198597.0,21670.0,12821.0,11099.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33199.0,200345.0,21916.0,12982.0,11283.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33587.0,202903.0,22098.0,13170.0,11489.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34007.0,205220.0,22351.0,13345.0,11656.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34524.0,206948.0,22724.0,13534.0,11800.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34977.0,208426.0,23067.0,13665.0,11910.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35301.0,209611.0,23288.0,13782.0,12013.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35558.0,210874.0,23460.0,13918.0,12098.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35788.0,211709.0,23617.0,13989.0,12171.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35922.0,212364.0,23722.0,14029.0,12200.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36007.0,212668.0,23791.0,14055.0,12216.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36014.0,212668.0,23798.0,14060.0,12216.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36014.0,212668.0,23798.0,14060.0,12216.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36014.0,212668.0,23798.0,14060.0,12216.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36014.0,212668.0,23798.0,14060.0,12216.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36074.0,212839.0,23833.0,14067.0,12241.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36246.0,213225.0,23967.0,14087.0,12279.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36807.0,214616.0,24363.0,14271.0,12444.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37908.0,216494.0,25154.0,14587.0,12754.0,114624.0
