hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1719.0,26858.0,1085.0,947.0,634.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1829.0,27552.0,1153.0,997.0,676.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1963.0,28595.0,1222.0,1060.0,741.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2088.0,29667.0,1299.0,1144.0,789.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2166.0,30824.0,1346.0,1217.0,820.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2266.0,32175.0,1389.0,1261.0,877.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2360.0,33663.0,1447.0,1318.0,913.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2440.0,34849.0,1497.0,1371.0,943.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2549.0,35928.0,1545.0,1424.0,1004.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2651.0,36880.0,1607.0,1466.0,1044.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2706.0,37824.0,1626.0,1514.0,1080.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2772.0,38547.0,1651.0,1544.0,1121.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2820.0,39033.0,1685.0,1577.0,1135.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2848.0,39281.0,1705.0,1598.0,1143.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2852.0,39281.0,1709.0,1599.0,1143.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2852.0,39281.0,1709.0,1599.0,1143.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2852.0,39281.0,1709.0,1599.0,1143.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2852.0,39281.0,1709.0,1599.0,1143.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2865.0,39369.0,1718.0,1602.0,1147.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2903.0,39769.0,1740.0,1632.0,1163.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3211.0,41093.0,1924.0,1724.0,1287.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3779.0,42633.0,2300.0,1891.0,1479.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4161.0,43486.0,2571.0,2020.0,1590.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4384.0,44096.0,2740.0,2078.0,1644.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4522.0,44948.0,2814.0,2147.0,1708.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4657.0,45923.0,2904.0,2206.0,1753.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4812.0,47096.0,2988.0,2285.0,1824.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5017.0,48418.0,3115.0,2393.0,1902.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5244.0,50371.0,3227.0,2535.0,2017.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5512.0,52719.0,3343.0,2653.0,2169.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5729.0,54951.0,3448.0,2818.0,2281.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5958.0,56891.0,3557.0,2922.0,2401.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6157.0,58408.0,3689.0,3031.0,2468.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6328.0,59560.0,3800.0,3120.0,2528.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6454.0,60734.0,3872.0,3218.0,2582.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6570.0,61613.0,3955.0,3246.0,2615.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6682.0,62311.0,4041.0,3283.0,2641.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6733.0,62563.0,4080.0,3291.0,2653.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6739.0,62563.0,4086.0,3294.0,2653.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6739.0,62563.0,4086.0,3294.0,2653.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6739.0,62563.0,4086.0,3294.0,2653.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6739.0,62563.0,4086.0,3294.0,2653.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6752.0,62679.0,4095.0,3297.0,2657.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6826.0,63188.0,4142.0,3337.0,2684.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7202.0,64599.0,4393.0,3450.0,2809.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8056.0,66443.0,5031.0,3661.0,3025.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8599.0,67427.0,5478.0,3794.0,3121.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8921.0,68375.0,5740.0,3888.0,3181.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9216.0,69531.0,5919.0,3982.0,3297.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9422.0,70687.0,6045.0,4064.0,3377.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9634.0,71847.0,6177.0,4149.0,3457.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9865.0,73193.0,6310.0,4254.0,3555.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10089.0,75196.0,6417.0,4380.0,3672.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10294.0,77620.0,6542.0,4471.0,3752.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10513.0,79787.0,6660.0,4599.0,3853.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10720.0,81724.0,6768.0,4698.0,3952.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10930.0,83393.0,6899.0,4789.0,4031.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11097.0,84644.0,7017.0,4841.0,4080.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11231.0,85949.0,7100.0,4900.0,4131.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11344.0,87048.0,7160.0,4970.0,4184.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11432.0,87745.0,7217.0,5024.0,4215.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11472.0,88183.0,7251.0,5061.0,4221.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11477.0,88183.0,7256.0,5070.0,4221.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11477.0,88183.0,7256.0,5070.0,4221.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11477.0,88183.0,7256.0,5071.0,4221.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11477.0,88183.0,7256.0,5071.0,4221.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11503.0,88311.0,7278.0,5078.0,4225.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11597.0,88833.0,7362.0,5103.0,4235.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11948.0,90065.0,7625.0,5187.0,4323.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12686.0,91619.0,8201.0,5417.0,4485.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13254.0,92635.0,8629.0,5580.0,4625.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13601.0,93491.0,8896.0,5647.0,4705.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13862.0,94668.0,9038.0,5721.0,4824.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14067.0,95965.0,9156.0,5825.0,4911.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14268.0,97353.0,9273.0,5940.0,4995.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14478.0,98987.0,9393.0,6058.0,5085.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14709.0,101332.0,9481.0,6168.0,5228.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14928.0,103897.0,9613.0,6273.0,5315.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15172.0,105970.0,9770.0,6380.0,5402.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15500.0,108005.0,9949.0,6498.0,5551.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15716.0,109630.0,10086.0,6635.0,5630.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15891.0,110968.0,10191.0,6709.0,5700.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16069.0,112178.0,10299.0,6771.0,5770.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16212.0,113317.0,10393.0,6830.0,5819.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16347.0,114108.0,10479.0,6868.0,5868.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16454.0,114750.0,10560.0,6906.0,5894.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16470.0,114750.0,10576.0,6920.0,5894.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16471.0,114750.0,10577.0,6920.0,5894.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16472.0,114750.0,10578.0,6920.0,5894.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16472.0,114750.0,10578.0,6921.0,5894.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16484.0,114794.0,10586.0,6924.0,5898.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16509.0,114901.0,10606.0,6928.0,5903.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16553.0,115126.0,10639.0,6933.0,5914.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16615.0,115392.0,10683.0,6944.0,5932.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16679.0,116038.0,10721.0,6976.0,5958.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16778.0,116949.0,10783.0,7027.0,5995.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16921.0,118269.0,10866.0,7114.0,6055.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17156.0,119833.0,11017.0,7222.0,6139.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17437.0,121489.0,11218.0,7365.0,6219.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17693.0,122982.0,11399.0,7487.0,6294.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17958.0,124615.0,11589.0,7586.0,6369.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18106.0,126301.0,11675.0,7658.0,6431.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18276.0,128049.0,11777.0,7729.0,6499.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18465.0,129900.0,11889.0,7823.0,6576.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18601.0,131164.0,11961.0,7885.0,6640.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18725.0,132300.0,12045.0,7946.0,6680.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18854.0,133221.0,12135.0,8007.0,6719.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18945.0,133974.0,12203.0,8060.0,6742.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19052.0,134731.0,12279.0,8092.0,6773.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19108.0,135199.0,12319.0,8118.0,6789.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19112.0,135199.0,12323.0,8128.0,6789.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19112.0,135199.0,12323.0,8128.0,6789.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19112.0,135199.0,12323.0,8128.0,6789.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19112.0,135199.0,12323.0,8129.0,6789.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19118.0,135271.0,12329.0,8130.0,6789.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19139.0,135358.0,12349.0,8133.0,6790.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19158.0,135502.0,12360.0,8139.0,6798.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19173.0,135684.0,12365.0,8150.0,6808.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19201.0,136006.0,12383.0,8169.0,6818.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19254.0,136531.0,12405.0,8195.0,6849.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19304.0,137265.0,12421.0,8221.0,6883.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19349.0,138174.0,12455.0,8274.0,6894.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19427.0,139235.0,12506.0,8319.0,6921.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19513.0,140483.0,12564.0,8375.0,6949.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19596.0,141797.0,12601.0,8430.0,6995.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19681.0,143187.0,12640.0,8497.0,7041.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19785.0,144574.0,12687.0,8548.0,7098.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19874.0,145925.0,12735.0,8617.0,7139.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19948.0,147067.0,12783.0,8663.0,7165.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20023.0,148064.0,12827.0,8713.0,7196.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20079.0,148852.0,12867.0,8737.0,7212.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20134.0,149455.0,12897.0,8757.0,7237.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20179.0,149820.0,12923.0,8767.0,7256.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20202.0,149966.0,12936.0,8771.0,7266.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20203.0,149966.0,12937.0,8773.0,7266.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20203.0,149966.0,12937.0,8773.0,7266.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20203.0,149966.0,12937.0,8773.0,7266.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20203.0,149966.0,12937.0,8773.0,7266.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20210.0,150068.0,12942.0,8773.0,7268.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20227.0,150414.0,12953.0,8791.0,7274.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20403.0,151574.0,13065.0,8870.0,7338.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20838.0,152930.0,13412.0,8972.0,7426.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21166.0,153736.0,13678.0,9041.0,7488.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21434.0,154568.0,13898.0,9125.0,7536.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21642.0,155387.0,14045.0,9190.0,7597.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21865.0,156291.0,14184.0,9267.0,7681.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22179.0,157214.0,14421.0,9346.0,7758.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22626.0,158457.0,14787.0,9465.0,7839.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22980.0,160290.0,15018.0,9608.0,7962.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23284.0,162810.0,15182.0,9732.0,8102.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23607.0,165158.0,15361.0,9904.0,8246.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23945.0,166975.0,15540.0,10036.0,8405.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24266.0,168646.0,15740.0,10148.0,8526.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24489.0,169929.0,15906.0,10235.0,8583.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24715.0,170907.0,16082.0,10309.0,8633.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24949.0,171988.0,16197.0,10360.0,8752.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25090.0,172525.0,16279.0,10388.0,8811.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25150.0,172826.0,16324.0,10412.0,8826.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25159.0,172826.0,16333.0,10415.0,8826.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25159.0,172826.0,16333.0,10415.0,8826.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25159.0,172826.0,16333.0,10415.0,8826.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25159.0,172826.0,16333.0,10415.0,8826.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25174.0,172953.0,16339.0,10421.0,8835.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25283.0,173443.0,16414.0,10455.0,8869.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25808.0,174621.0,16777.0,10581.0,9031.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26913.0,176171.0,17692.0,10823.0,9221.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27486.0,176928.0,18178.0,10915.0,9308.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27771.0,177455.0,18398.0,10988.0,9373.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28009.0,178144.0,18573.0,11057.0,9436.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28254.0,178879.0,18741.0,11122.0,9513.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28653.0,179834.0,19059.0,11243.0,9594.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28979.0,180921.0,19308.0,11377.0,9671.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29275.0,182014.0,19501.0,11493.0,9774.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29547.0,183308.0,19679.0,11584.0,9868.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29774.0,184676.0,19806.0,11707.0,9968.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29996.0,185762.0,19946.0,11783.0,10050.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30159.0,186787.0,20034.0,11868.0,10125.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30323.0,187747.0,20134.0,11930.0,10189.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30444.0,188554.0,20198.0,11990.0,10246.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30564.0,189250.0,20258.0,12042.0,10306.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30681.0,189771.0,20324.0,12083.0,10357.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30741.0,189998.0,20367.0,12101.0,10374.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30760.0,189998.0,20386.0,12102.0,10374.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30760.0,189998.0,20386.0,12103.0,10374.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30760.0,189998.0,20386.0,12103.0,10374.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30760.0,189998.0,20386.0,12103.0,10374.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30772.0,190060.0,20396.0,12104.0,10376.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30825.0,190390.0,20427.0,12124.0,10398.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31186.0,191448.0,20666.0,12208.0,10520.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31896.0,192810.0,21166.0,12413.0,10730.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32577.0,193687.0,21712.0,12518.0,10865.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32823.0,194336.0,21875.0,12556.0,10948.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33035.0,195115.0,22014.0,12607.0,11021.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33233.0,196010.0,22147.0,12695.0,11086.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33526.0,197082.0,22328.0,12813.0,11198.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33969.0,198364.0,22637.0,12947.0,11332.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34427.0,200106.0,22905.0,13113.0,11522.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34850.0,202652.0,23110.0,13269.0,11740.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35268.0,204992.0,23384.0,13474.0,11884.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35810.0,206738.0,23800.0,13689.0,12010.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36321.0,208188.0,24173.0,13812.0,12148.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36708.0,209355.0,24439.0,13944.0,12269.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37041.0,210583.0,24652.0,14087.0,12389.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37280.0,211408.0,24808.0,14178.0,12472.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37449.0,212059.0,24944.0,14215.0,12505.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37532.0,212360.0,25008.0,14239.0,12524.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37538.0,212360.0,25014.0,14245.0,12524.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37538.0,212360.0,25014.0,14245.0,12524.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37538.0,212360.0,25014.0,14245.0,12524.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37538.0,212360.0,25014.0,14245.0,12524.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37598.0,212539.0,25057.0,14253.0,12541.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37801.0,212929.0,25226.0,14273.0,12575.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38413.0,214309.0,25662.0,14440.0,12751.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39476.0,216148.0,26376.0,14700.0,13100.0,114624.0
