hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,2869.0,38496.0,1697.0,1549.0,1172.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2921.0,38976.0,1729.0,1588.0,1192.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2947.0,39226.0,1749.0,1617.0,1198.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2953.0,39226.0,1755.0,1621.0,1198.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2953.0,39226.0,1755.0,1621.0,1198.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2953.0,39226.0,1755.0,1621.0,1198.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2953.0,39226.0,1755.0,1621.0,1198.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2970.0,39315.0,1769.0,1623.0,1201.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3019.0,39710.0,1797.0,1657.0,1222.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3352.0,41030.0,2002.0,1742.0,1350.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3956.0,42567.0,2411.0,1881.0,1545.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4412.0,43428.0,2764.0,2002.0,1648.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4612.0,44043.0,2915.0,2065.0,1697.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4789.0,44884.0,3017.0,2132.0,1772.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4928.0,45855.0,3107.0,2185.0,1821.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5097.0,47016.0,3193.0,2259.0,1904.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5295.0,48342.0,3317.0,2332.0,1978.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,50307.0,3432.0,2464.0,2081.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5780.0,52662.0,3554.0,2609.0,2226.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6034.0,54893.0,3695.0,2734.0,2339.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6292.0,56825.0,3825.0,2847.0,2467.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6534.0,58347.0,4005.0,2925.0,2529.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6756.0,59490.0,4158.0,3019.0,2598.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6956.0,60652.0,4292.0,3142.0,2664.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7107.0,61537.0,4416.0,3188.0,2691.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7218.0,62246.0,4512.0,3231.0,2706.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7266.0,62504.0,4554.0,3241.0,2712.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7277.0,62504.0,4565.0,3242.0,2712.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7278.0,62504.0,4566.0,3242.0,2712.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7278.0,62504.0,4566.0,3242.0,2712.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7278.0,62504.0,4566.0,3242.0,2712.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7293.0,62617.0,4574.0,3245.0,2719.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7379.0,63128.0,4635.0,3278.0,2744.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7818.0,64563.0,4973.0,3408.0,2845.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8666.0,66403.0,5601.0,3668.0,3065.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9116.0,67402.0,5970.0,3780.0,3146.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9440.0,68369.0,6253.0,3868.0,3187.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9771.0,69530.0,6473.0,3965.0,3298.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9980.0,70696.0,6612.0,4048.0,3368.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10204.0,71847.0,6747.0,4150.0,3457.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10415.0,73186.0,6853.0,4237.0,3562.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10625.0,75213.0,6970.0,4364.0,3655.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10837.0,77617.0,7082.0,4445.0,3755.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11067.0,79772.0,7199.0,4586.0,3868.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11313.0,81713.0,7350.0,4681.0,3963.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11529.0,83389.0,7494.0,4789.0,4035.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11711.0,84644.0,7631.0,4858.0,4080.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11836.0,85954.0,7710.0,4924.0,4126.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11985.0,87049.0,7802.0,4995.0,4183.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12106.0,87742.0,7888.0,5042.0,4218.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12154.0,88176.0,7926.0,5077.0,4228.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12162.0,88176.0,7934.0,5086.0,4228.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12163.0,88176.0,7935.0,5086.0,4228.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12164.0,88176.0,7936.0,5086.0,4228.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12164.0,88176.0,7936.0,5086.0,4228.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12195.0,88305.0,7964.0,5088.0,4231.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12313.0,88815.0,8060.0,5114.0,4253.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12699.0,90027.0,8338.0,5200.0,4361.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13517.0,91572.0,8985.0,5484.0,4532.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14109.0,92603.0,9452.0,5626.0,4657.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14486.0,93472.0,9762.0,5741.0,4724.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14790.0,94668.0,9966.0,5811.0,4824.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95972.0,10101.0,5938.0,4904.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15264.0,97345.0,10261.0,6087.0,5003.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15497.0,98972.0,10397.0,6220.0,5100.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15753.0,101301.0,10494.0,6343.0,5259.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15959.0,103860.0,10607.0,6492.0,5352.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16178.0,105941.0,10747.0,6629.0,5431.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16493.0,107982.0,10919.0,6762.0,5574.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16708.0,109609.0,11057.0,6866.0,5651.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16881.0,110955.0,11168.0,6943.0,5713.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17047.0,112175.0,11274.0,7004.0,5773.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17212.0,113307.0,11383.0,7065.0,5829.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17344.0,114096.0,11464.0,7112.0,5880.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17456.0,114733.0,11545.0,7153.0,5911.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17468.0,114733.0,11557.0,7160.0,5911.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17469.0,114733.0,11558.0,7162.0,5911.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17469.0,114733.0,11558.0,7162.0,5911.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17469.0,114733.0,11558.0,7162.0,5911.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17481.0,114777.0,11566.0,7164.0,5915.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17501.0,114886.0,11583.0,7168.0,5918.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17556.0,115104.0,11620.0,7170.0,5936.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17610.0,115373.0,11659.0,7187.0,5951.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17705.0,116014.0,11723.0,7209.0,5982.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17805.0,116924.0,11785.0,7257.0,6020.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17968.0,118239.0,11883.0,7351.0,6085.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18251.0,119792.0,12071.0,7507.0,6180.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18529.0,121450.0,12271.0,7660.0,6258.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18750.0,122935.0,12409.0,7786.0,6341.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18972.0,124562.0,12550.0,7886.0,6422.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19142.0,126251.0,12661.0,7979.0,6481.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19316.0,127992.0,12760.0,8055.0,6556.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19497.0,129843.0,12864.0,8163.0,6633.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19668.0,131107.0,12971.0,8221.0,6697.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19794.0,132254.0,13068.0,8281.0,6726.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19942.0,133184.0,13186.0,8325.0,6756.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20050.0,133940.0,13274.0,8382.0,6776.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20164.0,134700.0,13360.0,8411.0,6804.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20217.0,135171.0,13400.0,8434.0,6817.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20220.0,135171.0,13403.0,8438.0,6817.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20221.0,135171.0,13404.0,8438.0,6817.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20222.0,135171.0,13405.0,8438.0,6817.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20222.0,135171.0,13405.0,8438.0,6817.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20227.0,135242.0,13409.0,8438.0,6818.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20247.0,135326.0,13425.0,8444.0,6822.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,135468.0,13438.0,8449.0,6832.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20286.0,135652.0,13446.0,8462.0,6840.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20318.0,135968.0,13462.0,8480.0,6856.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20374.0,136499.0,13493.0,8516.0,6881.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20422.0,137237.0,13511.0,8551.0,6911.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20462.0,138150.0,13544.0,8610.0,6918.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20549.0,139219.0,13612.0,8676.0,6937.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20650.0,140444.0,13662.0,8732.0,6988.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20736.0,141763.0,13707.0,8806.0,7029.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20820.0,143150.0,13742.0,8878.0,7078.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20915.0,144531.0,13774.0,8933.0,7141.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21003.0,145877.0,13816.0,8983.0,7187.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21101.0,147010.0,13879.0,9027.0,7222.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21154.0,148019.0,13913.0,9076.0,7241.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21203.0,148808.0,13947.0,9095.0,7256.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21261.0,149408.0,13977.0,9112.0,7284.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21293.0,149769.0,13986.0,9121.0,7307.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21309.0,149916.0,13993.0,9128.0,7316.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21312.0,149916.0,13996.0,9130.0,7316.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21313.0,149916.0,13997.0,9130.0,7316.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21313.0,149916.0,13997.0,9130.0,7316.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21313.0,149916.0,13997.0,9130.0,7316.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21320.0,150017.0,14001.0,9132.0,7319.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21341.0,150364.0,14017.0,9146.0,7324.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21515.0,151526.0,14129.0,9238.0,7386.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22004.0,152885.0,14533.0,9354.0,7471.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22403.0,153689.0,14868.0,9427.0,7535.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22721.0,154508.0,15125.0,9514.0,7596.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23001.0,155312.0,15329.0,9592.0,7672.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23237.0,156198.0,15463.0,9668.0,7774.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23554.0,157108.0,15690.0,9770.0,7864.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23960.0,158351.0,16015.0,9863.0,7945.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24311.0,160172.0,16231.0,10009.0,8080.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24607.0,162698.0,16393.0,10150.0,8214.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24927.0,165068.0,16591.0,10323.0,8336.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25285.0,166893.0,16798.0,10479.0,8487.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25639.0,168548.0,17015.0,10612.0,8624.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25848.0,169823.0,17159.0,10699.0,8689.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26051.0,170804.0,17315.0,10770.0,8736.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26255.0,171887.0,17402.0,10833.0,8853.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26370.0,172435.0,17469.0,10870.0,8901.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26429.0,172733.0,17510.0,10892.0,8919.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,172733.0,17518.0,10893.0,8919.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26437.0,172733.0,17518.0,10893.0,8919.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26438.0,172733.0,17519.0,10893.0,8919.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26438.0,172733.0,17519.0,10893.0,8919.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26450.0,172862.0,17524.0,10898.0,8926.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26538.0,173348.0,17574.0,10932.0,8964.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27035.0,174546.0,17929.0,11035.0,9106.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28115.0,176084.0,18807.0,11294.0,9308.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28668.0,176844.0,19276.0,11395.0,9392.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28956.0,177370.0,19498.0,11457.0,9458.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29202.0,178053.0,19675.0,11546.0,9527.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29490.0,178781.0,19879.0,11618.0,9611.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29838.0,179714.0,20124.0,11691.0,9714.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30093.0,180794.0,20295.0,11805.0,9798.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30332.0,181894.0,20438.0,11924.0,9894.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30590.0,183185.0,20599.0,12027.0,9991.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30804.0,184572.0,20732.0,12139.0,10072.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31003.0,185667.0,20858.0,12217.0,10145.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31193.0,186701.0,20982.0,12295.0,10211.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31402.0,187652.0,21118.0,12370.0,10284.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31538.0,188457.0,21195.0,12430.0,10343.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31676.0,189152.0,21272.0,12493.0,10404.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31802.0,189676.0,21350.0,12533.0,10452.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31862.0,189905.0,21395.0,12557.0,10467.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31878.0,189905.0,21411.0,12557.0,10467.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31881.0,189905.0,21414.0,12558.0,10467.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31881.0,189905.0,21414.0,12558.0,10467.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31881.0,189905.0,21414.0,12558.0,10467.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31901.0,189966.0,21431.0,12558.0,10470.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31969.0,190290.0,21471.0,12572.0,10498.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32334.0,191341.0,21707.0,12645.0,10627.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33006.0,192691.0,22157.0,12805.0,10849.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33654.0,193575.0,22677.0,12913.0,10977.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33957.0,194223.0,22896.0,12982.0,11061.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34165.0,195001.0,23030.0,13026.0,11135.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34393.0,195886.0,23183.0,13125.0,11210.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34672.0,196949.0,23341.0,13231.0,11331.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35099.0,198241.0,23644.0,13379.0,11455.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35545.0,200016.0,23933.0,13565.0,11612.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35956.0,202570.0,24134.0,13737.0,11822.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36371.0,204908.0,24403.0,13903.0,11968.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36922.0,206643.0,24817.0,14130.0,12105.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37403.0,208116.0,25183.0,14251.0,12220.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37776.0,209284.0,25436.0,14370.0,12340.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38060.0,210540.0,25628.0,14524.0,12432.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38283.0,211367.0,25770.0,14590.0,12513.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38426.0,212019.0,25881.0,14639.0,12545.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38510.0,212322.0,25948.0,14660.0,12562.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38521.0,212322.0,25959.0,14665.0,12562.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38522.0,212322.0,25960.0,14665.0,12562.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38523.0,212322.0,25961.0,14665.0,12562.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38523.0,212322.0,25961.0,14665.0,12562.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38580.0,212502.0,26002.0,14669.0,12578.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38774.0,212888.0,26158.0,14684.0,12616.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39395.0,214277.0,26612.0,14880.0,12783.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40426.0,216141.0,27319.0,15172.0,13107.0,114624.0
