hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 18:00:00,2023-05-26 18:00:00,16881.0,110779.0,10988.0,7562.0,5893.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17059.0,111886.0,11133.0,7645.0,5926.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17197.0,113171.0,11228.0,7722.0,5969.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17372.0,113910.0,11362.0,7754.0,6010.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17449.0,114426.0,11423.0,7776.0,6026.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17461.0,114426.0,11435.0,7781.0,6026.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17463.0,114430.0,11437.0,7781.0,6026.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17463.0,114434.0,11437.0,7781.0,6026.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17463.0,114434.0,11437.0,7782.0,6026.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17473.0,114501.0,11446.0,7784.0,6027.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17500.0,114632.0,11468.0,7786.0,6032.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17527.0,114830.0,11489.0,7786.0,6038.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17566.0,115134.0,11520.0,7797.0,6046.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17645.0,115798.0,11575.0,7822.0,6070.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17747.0,116747.0,11650.0,7878.0,6097.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17928.0,118319.0,11747.0,7957.0,6181.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18200.0,119773.0,11921.0,8067.0,6279.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18434.0,121264.0,12078.0,8173.0,6356.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18674.0,122919.0,12233.0,8317.0,6441.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18907.0,124667.0,12382.0,8458.0,6525.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19108.0,126443.0,12511.0,8587.0,6597.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19293.0,128238.0,12643.0,8668.0,6650.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19428.0,129912.0,12724.0,8754.0,6704.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19576.0,131427.0,12811.0,8858.0,6765.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19684.0,132590.0,12878.0,8911.0,6806.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19774.0,133425.0,12931.0,8949.0,6843.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19853.0,134246.0,12983.0,8988.0,6870.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19909.0,134971.0,13024.0,9031.0,6885.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19961.0,135480.0,13061.0,9052.0,6900.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19967.0,135480.0,13067.0,9057.0,6900.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19968.0,135480.0,13068.0,9057.0,6900.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19968.0,135484.0,13068.0,9057.0,6900.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19968.0,135484.0,13068.0,9057.0,6900.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19971.0,135563.0,13070.0,9059.0,6901.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19975.0,135645.0,13072.0,9069.0,6903.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19983.0,135784.0,13079.0,9077.0,6904.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20001.0,135976.0,13093.0,9088.0,6908.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20041.0,136310.0,13115.0,9096.0,6926.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20082.0,136832.0,13142.0,9124.0,6940.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20130.0,137412.0,13162.0,9151.0,6968.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,138244.0,13198.0,9193.0,6988.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20249.0,139291.0,13228.0,9217.0,7021.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20373.0,140430.0,13287.0,9260.0,7086.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20533.0,141795.0,13372.0,9304.0,7161.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20633.0,143159.0,13436.0,9372.0,7197.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20747.0,144691.0,13502.0,9437.0,7245.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20868.0,145967.0,13571.0,9501.0,7297.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20965.0,146949.0,13618.0,9530.0,7347.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21070.0,147998.0,13668.0,9572.0,7402.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21118.0,148722.0,13700.0,9599.0,7418.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21168.0,149366.0,13734.0,9632.0,7434.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21209.0,149771.0,13768.0,9652.0,7441.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21226.0,149923.0,13781.0,9662.0,7445.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21228.0,149923.0,13783.0,9667.0,7445.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21228.0,149923.0,13783.0,9667.0,7445.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21228.0,149931.0,13783.0,9667.0,7445.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21228.0,149931.0,13783.0,9667.0,7445.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21239.0,150023.0,13786.0,9672.0,7453.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21280.0,150365.0,13805.0,9698.0,7475.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21480.0,151545.0,13945.0,9762.0,7535.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21994.0,152928.0,14326.0,9873.0,7668.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22365.0,153636.0,14621.0,9944.0,7744.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22597.0,154519.0,14796.0,10017.0,7801.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22803.0,155451.0,14938.0,10065.0,7865.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22991.0,156490.0,15073.0,10157.0,7918.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23185.0,157534.0,15199.0,10276.0,7986.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23419.0,158841.0,15360.0,10376.0,8059.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23652.0,160948.0,15472.0,10524.0,8180.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24039.0,163518.0,15709.0,10720.0,8330.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24325.0,165760.0,15881.0,10894.0,8444.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24656.0,167611.0,16083.0,11063.0,8573.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24890.0,169163.0,16225.0,11148.0,8665.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25086.0,170531.0,16309.0,11236.0,8777.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25208.0,171612.0,16376.0,11311.0,8832.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25350.0,172731.0,16453.0,11377.0,8897.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25412.0,173215.0,16499.0,11424.0,8913.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25456.0,173466.0,16538.0,11457.0,8918.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25462.0,173466.0,16544.0,11460.0,8918.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25462.0,173466.0,16544.0,11460.0,8918.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25462.0,173470.0,16544.0,11460.0,8918.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25462.0,173470.0,16544.0,11460.0,8918.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25479.0,173577.0,16556.0,11466.0,8923.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25588.0,174091.0,16631.0,11515.0,8957.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26048.0,175238.0,16954.0,11615.0,9094.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26909.0,176872.0,17601.0,11861.0,9308.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27499.0,177625.0,18104.0,12048.0,9395.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27782.0,178183.0,18317.0,12117.0,9465.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28051.0,178844.0,18515.0,12178.0,9536.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28296.0,179566.0,18658.0,12239.0,9638.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28553.0,180457.0,18822.0,12349.0,9731.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28875.0,181407.0,19050.0,12438.0,9825.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29149.0,182568.0,19221.0,12550.0,9928.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29379.0,183930.0,19365.0,12649.0,10014.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29578.0,185321.0,19471.0,12746.0,10107.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29886.0,186550.0,19684.0,12876.0,10202.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30121.0,187511.0,19844.0,12946.0,10277.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30319.0,188304.0,19979.0,12998.0,10340.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30473.0,189042.0,20075.0,13041.0,10398.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30592.0,189757.0,20145.0,13077.0,10447.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30671.0,190154.0,20189.0,13110.0,10482.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30703.0,190348.0,20203.0,13128.0,10500.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30704.0,190348.0,20204.0,13129.0,10500.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30705.0,190348.0,20205.0,13129.0,10500.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30705.0,190348.0,20205.0,13129.0,10500.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30705.0,190348.0,20205.0,13129.0,10500.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30728.0,190438.0,20218.0,13138.0,10510.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30809.0,190798.0,20271.0,13159.0,10538.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31232.0,191878.0,20566.0,13257.0,10666.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32064.0,193384.0,21152.0,13547.0,10912.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32723.0,194308.0,21695.0,13711.0,11028.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33045.0,194883.0,21940.0,13779.0,11105.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33288.0,195655.0,22095.0,13832.0,11193.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33489.0,196568.0,22217.0,13906.0,11272.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33708.0,197494.0,22342.0,13982.0,11366.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33969.0,198758.0,22491.0,14067.0,11478.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34393.0,200602.0,22699.0,14210.0,11694.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34766.0,202919.0,22853.0,14432.0,11913.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35188.0,205133.0,23109.0,14585.0,12079.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35680.0,206941.0,23457.0,14758.0,12223.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36102.0,208397.0,23767.0,14887.0,12335.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36375.0,209629.0,23972.0,15032.0,12403.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36652.0,210780.0,24172.0,15139.0,12480.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,211677.0,24318.0,15216.0,12563.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37038.0,212410.0,24424.0,15272.0,12614.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37124.0,212685.0,24493.0,15293.0,12631.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37140.0,212685.0,24509.0,15293.0,12631.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37140.0,212685.0,24509.0,15293.0,12631.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37140.0,212685.0,24509.0,15293.0,12631.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37140.0,212685.0,24509.0,15293.0,12631.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37154.0,212767.0,24517.0,15294.0,12637.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37274.0,213209.0,24599.0,15306.0,12675.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37875.0,214771.0,25030.0,15443.0,12845.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38896.0,216564.0,25808.0,15701.0,13088.0,114826.0
