hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,724.0,21946.0,366.0,554.0,358.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,880.0,23175.0,447.0,652.0,433.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1307.0,24942.0,725.0,809.0,582.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1584.0,25702.0,958.0,909.0,626.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1710.0,26261.0,1055.0,947.0,655.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1795.0,26889.0,1108.0,1006.0,687.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1902.0,27670.0,1172.0,1067.0,730.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2056.0,28670.0,1246.0,1109.0,810.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2183.0,29773.0,1320.0,1176.0,863.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2281.0,30882.0,1379.0,1239.0,902.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2381.0,32404.0,1429.0,1320.0,952.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2518.0,33698.0,1524.0,1364.0,994.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2617.0,34765.0,1582.0,1408.0,1035.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2741.0,35830.0,1647.0,1444.0,1094.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2852.0,36927.0,1727.0,1500.0,1125.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2947.0,37772.0,1791.0,1537.0,1156.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3010.0,38450.0,1828.0,1575.0,1182.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3052.0,38931.0,1847.0,1592.0,1205.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3080.0,39102.0,1870.0,1600.0,1210.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3083.0,39102.0,1873.0,1601.0,1210.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3083.0,39102.0,1873.0,1601.0,1210.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3083.0,39102.0,1873.0,1601.0,1210.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3083.0,39102.0,1873.0,1603.0,1210.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3100.0,39192.0,1884.0,1606.0,1216.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3160.0,39585.0,1913.0,1633.0,1247.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3391.0,40781.0,2068.0,1700.0,1323.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3972.0,42513.0,2461.0,1900.0,1511.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4419.0,43454.0,2829.0,2014.0,1590.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4667.0,44073.0,3020.0,2076.0,1647.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4819.0,44884.0,3111.0,2124.0,1708.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45889.0,3198.0,2197.0,1783.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5101.0,46779.0,3256.0,2263.0,1845.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5267.0,48085.0,3360.0,2362.0,1907.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5492.0,50039.0,3463.0,2487.0,2029.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5735.0,52450.0,3577.0,2603.0,2158.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5978.0,54645.0,3699.0,2747.0,2279.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6215.0,56572.0,3815.0,2865.0,2400.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6428.0,58146.0,3954.0,2958.0,2474.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6612.0,59424.0,4100.0,3040.0,2512.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6771.0,60560.0,4203.0,3110.0,2568.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6890.0,61532.0,4286.0,3180.0,2604.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6986.0,62172.0,4362.0,3224.0,2624.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7025.0,62455.0,4396.0,3241.0,2629.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7031.0,62455.0,4402.0,3245.0,2629.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7031.0,62455.0,4402.0,3245.0,2629.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7031.0,62455.0,4402.0,3245.0,2629.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7031.0,62455.0,4402.0,3245.0,2629.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7044.0,62597.0,4405.0,3260.0,2639.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7125.0,63152.0,4457.0,3288.0,2668.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7455.0,64535.0,4682.0,3385.0,2773.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8191.0,66341.0,5192.0,3591.0,2999.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8766.0,67398.0,5624.0,3784.0,3142.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9066.0,68210.0,5852.0,3904.0,3214.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9323.0,69339.0,6022.0,4015.0,3301.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9492.0,70475.0,6115.0,4102.0,3377.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9687.0,71815.0,6230.0,4190.0,3457.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9910.0,73204.0,6334.0,4293.0,3576.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10210.0,75445.0,6463.0,4417.0,3747.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10517.0,77883.0,6636.0,4657.0,3881.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10799.0,80142.0,6829.0,4828.0,3970.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11079.0,82087.0,7006.0,4955.0,4073.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11356.0,83560.0,7208.0,5106.0,4148.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11572.0,84932.0,7364.0,5209.0,4208.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11768.0,86243.0,7487.0,5283.0,4281.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11914.0,87256.0,7570.0,5335.0,4344.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12013.0,87902.0,7631.0,5371.0,4382.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12067.0,88405.0,7676.0,5398.0,4391.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12073.0,88405.0,7682.0,5403.0,4391.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12074.0,88405.0,7683.0,5403.0,4391.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12074.0,88405.0,7683.0,5403.0,4391.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12074.0,88405.0,7683.0,5403.0,4391.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12101.0,88537.0,7702.0,5413.0,4399.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12177.0,89001.0,7766.0,5440.0,4411.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12502.0,90184.0,8002.0,5527.0,4500.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13186.0,91848.0,8514.0,5779.0,4672.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13681.0,92909.0,8906.0,5945.0,4775.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13951.0,93734.0,9121.0,6040.0,4830.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14272.0,94868.0,9320.0,6110.0,4952.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14501.0,96028.0,9445.0,6232.0,5056.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14734.0,97365.0,9583.0,6331.0,5151.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15001.0,99158.0,9699.0,6475.0,5302.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,101456.0,9817.0,6602.0,5460.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15512.0,103981.0,9933.0,6738.0,5579.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15782.0,106094.0,10076.0,6879.0,5706.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16114.0,108079.0,10281.0,7067.0,5833.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16384.0,109666.0,10434.0,7182.0,5950.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16566.0,110837.0,10559.0,7272.0,6007.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16683.0,111917.0,10644.0,7336.0,6039.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16829.0,113000.0,10737.0,7410.0,6092.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16918.0,113763.0,10805.0,7461.0,6113.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17006.0,114379.0,10873.0,7495.0,6133.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17023.0,114379.0,10890.0,7499.0,6133.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17023.0,114379.0,10890.0,7500.0,6133.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17023.0,114379.0,10890.0,7500.0,6133.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17023.0,114379.0,10890.0,7500.0,6133.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17035.0,114437.0,10900.0,7504.0,6135.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17049.0,114539.0,10908.0,7516.0,6141.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17074.0,114778.0,10924.0,7523.0,6150.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17109.0,115095.0,10952.0,7547.0,6157.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17209.0,115840.0,11017.0,7604.0,6192.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17310.0,116812.0,11090.0,7645.0,6220.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17448.0,118206.0,11178.0,7746.0,6270.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17689.0,119707.0,11340.0,7844.0,6349.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17956.0,121507.0,11519.0,7969.0,6437.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18248.0,123141.0,11745.0,8128.0,6503.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18475.0,124967.0,11894.0,8277.0,6581.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18651.0,126726.0,11997.0,8387.0,6654.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18801.0,128457.0,12098.0,8487.0,6703.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18963.0,130191.0,12186.0,8563.0,6777.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19124.0,131487.0,12283.0,8651.0,6841.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19242.0,132671.0,12369.0,8706.0,6873.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19360.0,133693.0,12453.0,8776.0,6907.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19470.0,134463.0,12533.0,8820.0,6937.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19567.0,135207.0,12614.0,8880.0,6953.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19616.0,135727.0,12651.0,8906.0,6965.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19627.0,135727.0,12662.0,8910.0,6965.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19627.0,135727.0,12662.0,8910.0,6965.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19627.0,135731.0,12662.0,8914.0,6965.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19627.0,135731.0,12662.0,8914.0,6965.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19636.0,135780.0,12668.0,8916.0,6968.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19648.0,135857.0,12677.0,8924.0,6971.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19660.0,135991.0,12687.0,8929.0,6973.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19676.0,136220.0,12700.0,8941.0,6976.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19693.0,136558.0,12715.0,8959.0,6978.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19723.0,137102.0,12741.0,8978.0,6982.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19743.0,137767.0,12750.0,9012.0,6993.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19830.0,138571.0,12805.0,9041.0,7025.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19913.0,139676.0,12849.0,9082.0,7064.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19992.0,140771.0,12883.0,9111.0,7109.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20112.0,142107.0,12963.0,9160.0,7149.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20190.0,143554.0,12996.0,9212.0,7194.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20284.0,144937.0,13037.0,9278.0,7247.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20356.0,146251.0,13075.0,9332.0,7281.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20413.0,147288.0,13105.0,9389.0,7308.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20466.0,148357.0,13135.0,9430.0,7331.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20524.0,149142.0,13158.0,9470.0,7366.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20572.0,149848.0,13180.0,9504.0,7392.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20593.0,150142.0,13195.0,9517.0,7398.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20608.0,150327.0,13203.0,9528.0,7405.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20609.0,150327.0,13204.0,9533.0,7405.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20609.0,150327.0,13204.0,9533.0,7405.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20609.0,150327.0,13204.0,9533.0,7405.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20609.0,150327.0,13204.0,9533.0,7405.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20616.0,150428.0,13204.0,9534.0,7412.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20635.0,150821.0,13212.0,9553.0,7423.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20892.0,152080.0,13360.0,9639.0,7532.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21415.0,153374.0,13741.0,9782.0,7674.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21761.0,154092.0,13993.0,9877.0,7768.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21979.0,154855.0,14162.0,9962.0,7817.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22165.0,155717.0,14286.0,10054.0,7879.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22480.0,156770.0,14510.0,10166.0,7970.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22787.0,157897.0,14748.0,10266.0,8039.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23216.0,159181.0,15081.0,10414.0,8135.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23597.0,161032.0,15313.0,10585.0,8284.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23947.0,163651.0,15498.0,10735.0,8449.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24232.0,165693.0,15685.0,10881.0,8547.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24495.0,167536.0,15835.0,11020.0,8660.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24759.0,169185.0,16000.0,11125.0,8759.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24932.0,170511.0,16083.0,11199.0,8849.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25063.0,171746.0,16157.0,11282.0,8906.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25218.0,172725.0,16223.0,11339.0,8995.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25281.0,173234.0,16259.0,11375.0,9022.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25294.0,173488.0,16270.0,11398.0,9024.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25299.0,173488.0,16275.0,11404.0,9024.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25299.0,173488.0,16275.0,11405.0,9024.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25299.0,173488.0,16275.0,11405.0,9024.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25300.0,173488.0,16276.0,11405.0,9024.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25310.0,173568.0,16282.0,11408.0,9028.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25380.0,174060.0,16332.0,11438.0,9048.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25785.0,175249.0,16590.0,11539.0,9195.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26825.0,176969.0,17402.0,11863.0,9423.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27350.0,177677.0,17839.0,11976.0,9511.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27683.0,178223.0,18102.0,12051.0,9581.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27946.0,178849.0,18323.0,12117.0,9623.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28236.0,179606.0,18518.0,12187.0,9718.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28512.0,180494.0,18734.0,12293.0,9778.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28751.0,181520.0,18899.0,12389.0,9852.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29004.0,182772.0,19064.0,12499.0,9940.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29236.0,184214.0,19194.0,12587.0,10042.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29505.0,185519.0,19384.0,12685.0,10121.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29763.0,186721.0,19580.0,12774.0,10183.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29984.0,187702.0,19730.0,12838.0,10254.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30166.0,188597.0,19851.0,12894.0,10315.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30336.0,189382.0,19966.0,12961.0,10370.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30456.0,190070.0,20038.0,13015.0,10418.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30547.0,190512.0,20087.0,13044.0,10460.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30586.0,190694.0,20120.0,13067.0,10466.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30593.0,190694.0,20127.0,13068.0,10466.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30594.0,190694.0,20128.0,13068.0,10466.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30594.0,190694.0,20128.0,13068.0,10466.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30594.0,190694.0,20128.0,13068.0,10466.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30614.0,190762.0,20144.0,13069.0,10470.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30704.0,191152.0,20204.0,13094.0,10500.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31170.0,192293.0,20519.0,13194.0,10651.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32142.0,193852.0,21250.0,13489.0,10892.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32811.0,194760.0,21799.0,13644.0,11012.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33177.0,195420.0,22089.0,13723.0,11088.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33399.0,196194.0,22225.0,13780.0,11174.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33661.0,197030.0,22391.0,13848.0,11270.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33897.0,197937.0,22518.0,13913.0,11379.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34155.0,199208.0,22663.0,14026.0,11492.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34504.0,201176.0,22820.0,14188.0,11684.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35007.0,203470.0,23105.0,14382.0,11902.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35448.0,205871.0,23355.0,14569.0,12093.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35871.0,207727.0,23638.0,14702.0,12233.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36287.0,209199.0,23938.0,14810.0,12349.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36633.0,210363.0,24172.0,14929.0,12461.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36864.0,211525.0,24297.0,15024.0,12567.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37046.0,212418.0,24384.0,15067.0,12662.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37202.0,213096.0,24486.0,15094.0,12716.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37281.0,213444.0,24537.0,15123.0,12744.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37293.0,213444.0,24549.0,15126.0,12744.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37293.0,213444.0,24549.0,15126.0,12744.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37293.0,213444.0,24549.0,15126.0,12744.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37293.0,213444.0,24549.0,15126.0,12744.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37308.0,213544.0,24560.0,15129.0,12748.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37433.0,213965.0,24662.0,15148.0,12771.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37925.0,215458.0,24991.0,15295.0,12934.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38980.0,217436.0,25768.0,15657.0,13212.0,115324.0
