hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2076.0,31924.0,1320.0,1349.0,756.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2195.0,33280.0,1379.0,1430.0,816.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2306.0,34386.0,1452.0,1461.0,854.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2405.0,35431.0,1496.0,1511.0,909.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2483.0,36419.0,1534.0,1553.0,949.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2518.0,37240.0,1550.0,1594.0,968.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2574.0,37854.0,1576.0,1646.0,998.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2608.0,38247.0,1599.0,1669.0,1009.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2628.0,38449.0,1613.0,1684.0,1015.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2633.0,38449.0,1618.0,1685.0,1015.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2633.0,38449.0,1618.0,1686.0,1015.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2633.0,38449.0,1618.0,1686.0,1015.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2633.0,38449.0,1618.0,1686.0,1015.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2644.0,38544.0,1624.0,1691.0,1020.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2689.0,38924.0,1653.0,1721.0,1036.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2886.0,40051.0,1785.0,1815.0,1101.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3485.0,41723.0,2216.0,1997.0,1269.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3960.0,42662.0,2598.0,2165.0,1362.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4107.0,43255.0,2698.0,2229.0,1409.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4278.0,44016.0,2806.0,2291.0,1472.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4438.0,44937.0,2899.0,2368.0,1539.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4598.0,45967.0,2977.0,2429.0,1621.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4783.0,47282.0,3073.0,2497.0,1710.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5050.0,49069.0,3199.0,2584.0,1851.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5337.0,51369.0,3306.0,2743.0,2031.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5610.0,53939.0,3461.0,2886.0,2149.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5889.0,55925.0,3650.0,3006.0,2239.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6140.0,57566.0,3794.0,3090.0,2346.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6303.0,58768.0,3899.0,3183.0,2404.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6465.0,59985.0,4006.0,3278.0,2459.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6622.0,60886.0,4136.0,3330.0,2486.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6767.0,61625.0,4244.0,3359.0,2523.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6829.0,61908.0,4293.0,3380.0,2536.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6837.0,61908.0,4301.0,3384.0,2536.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6838.0,61908.0,4302.0,3384.0,2536.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6838.0,61908.0,4302.0,3384.0,2536.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6838.0,61908.0,4302.0,3384.0,2536.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6852.0,62000.0,4312.0,3397.0,2540.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6968.0,62589.0,4401.0,3436.0,2567.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7447.0,63993.0,4772.0,3545.0,2675.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8447.0,65947.0,5522.0,3853.0,2925.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9060.0,66857.0,6021.0,3962.0,3039.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9353.0,67781.0,6230.0,4054.0,3123.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9628.0,68842.0,6418.0,4175.0,3210.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9931.0,69970.0,6629.0,4314.0,3302.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10193.0,71153.0,6798.0,4414.0,3395.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10431.0,72518.0,6917.0,4505.0,3514.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10754.0,74696.0,7058.0,4639.0,3696.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11007.0,77207.0,7170.0,4765.0,3837.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11269.0,79472.0,7325.0,4881.0,3944.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11490.0,81564.0,7458.0,5007.0,4032.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11762.0,83150.0,7652.0,5141.0,4110.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,84558.0,7792.0,5216.0,4202.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12150.0,85836.0,7882.0,5292.0,4268.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12276.0,86795.0,7963.0,5358.0,4313.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12365.0,87469.0,8026.0,5405.0,4339.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12435.0,87879.0,8090.0,5434.0,4345.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12445.0,87879.0,8100.0,5440.0,4345.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12447.0,87879.0,8102.0,5440.0,4345.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12447.0,87879.0,8102.0,5440.0,4345.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12447.0,87879.0,8102.0,5440.0,4345.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12476.0,88016.0,8124.0,5450.0,4352.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88478.0,8177.0,5488.0,4386.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12943.0,89681.0,8444.0,5572.0,4499.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13719.0,91286.0,9057.0,5827.0,4662.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92156.0,9474.0,5972.0,4744.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14449.0,93129.0,9638.0,6079.0,4811.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14706.0,94275.0,9793.0,6185.0,4913.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14971.0,95599.0,9978.0,6301.0,4993.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15291.0,97151.0,10214.0,6444.0,5077.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15702.0,98938.0,10480.0,6616.0,5222.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16068.0,101320.0,10656.0,6808.0,5412.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16457.0,103829.0,10902.0,7059.0,5555.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16838.0,106092.0,11118.0,7244.0,5720.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17212.0,107997.0,11333.0,7437.0,5879.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17522.0,109564.0,11530.0,7563.0,5992.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17770.0,110949.0,11695.0,7703.0,6075.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17918.0,112180.0,11794.0,7793.0,6124.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18075.0,113334.0,11905.0,7878.0,6170.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18248.0,114214.0,12034.0,7937.0,6214.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18336.0,114938.0,12106.0,7979.0,6230.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18353.0,114938.0,12123.0,7988.0,6230.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18353.0,114938.0,12123.0,7988.0,6230.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18353.0,114938.0,12123.0,7988.0,6230.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18353.0,114938.0,12123.0,7988.0,6230.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18365.0,115021.0,12134.0,7994.0,6231.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18399.0,115159.0,12162.0,7996.0,6237.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18443.0,115336.0,12195.0,7998.0,6248.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18499.0,115659.0,12238.0,8015.0,6261.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18615.0,116279.0,12326.0,8050.0,6289.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,117219.0,12394.0,8106.0,6337.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18929.0,118652.0,12533.0,8196.0,6396.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19237.0,120186.0,12715.0,8336.0,6522.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19541.0,121795.0,12936.0,8484.0,6605.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19751.0,123298.0,13069.0,8596.0,6682.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19986.0,124957.0,13195.0,8722.0,6791.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20162.0,126680.0,13322.0,8832.0,6840.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20345.0,128528.0,13449.0,8925.0,6896.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20517.0,130246.0,13571.0,9002.0,6946.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20674.0,131686.0,13692.0,9085.0,6982.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20812.0,132816.0,13780.0,9148.0,7032.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20918.0,133684.0,13850.0,9189.0,7068.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21040.0,134439.0,13931.0,9243.0,7109.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21126.0,135182.0,13992.0,9313.0,7134.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21187.0,135630.0,14033.0,9336.0,7154.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21195.0,135630.0,14041.0,9345.0,7154.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21195.0,135630.0,14041.0,9345.0,7154.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21195.0,135630.0,14041.0,9345.0,7154.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21195.0,135630.0,14041.0,9345.0,7154.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21206.0,135731.0,14049.0,9347.0,7157.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21235.0,135865.0,14072.0,9356.0,7163.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21261.0,135946.0,14095.0,9358.0,7166.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21289.0,136088.0,14109.0,9363.0,7180.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21320.0,136452.0,14128.0,9377.0,7192.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21362.0,137044.0,14158.0,9404.0,7204.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21422.0,137691.0,14189.0,9432.0,7233.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21499.0,138488.0,14239.0,9477.0,7260.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21596.0,139702.0,14286.0,9518.0,7310.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21692.0,140881.0,14325.0,9580.0,7367.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21791.0,142383.0,14374.0,9635.0,7417.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21881.0,143816.0,14421.0,9702.0,7460.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22002.0,145202.0,14492.0,9757.0,7510.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22106.0,146468.0,14546.0,9800.0,7560.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22202.0,147532.0,14606.0,9852.0,7596.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22269.0,148588.0,14649.0,9889.0,7620.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22339.0,149489.0,14696.0,9928.0,7643.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22380.0,150161.0,14721.0,9960.0,7659.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22413.0,150505.0,14750.0,9976.0,7663.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22428.0,150686.0,14758.0,9980.0,7670.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22430.0,150686.0,14760.0,9981.0,7670.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22430.0,150686.0,14760.0,9981.0,7670.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22430.0,150686.0,14760.0,9981.0,7670.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22431.0,150686.0,14761.0,9981.0,7670.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22444.0,150809.0,14769.0,9989.0,7675.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22480.0,151196.0,14784.0,10014.0,7696.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22654.0,152372.0,14886.0,10087.0,7768.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23160.0,153768.0,15264.0,10227.0,7896.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23575.0,154468.0,15603.0,10322.0,7972.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23871.0,155213.0,15832.0,10389.0,8039.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24079.0,156106.0,15989.0,10467.0,8090.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24326.0,157222.0,16160.0,10571.0,8166.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24621.0,158189.0,16350.0,10666.0,8271.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24914.0,159447.0,16549.0,10792.0,8365.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25225.0,161287.0,16748.0,10923.0,8477.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25536.0,163789.0,16917.0,11109.0,8619.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25819.0,165983.0,17066.0,11257.0,8753.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26066.0,167989.0,17207.0,11384.0,8859.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26299.0,169588.0,17355.0,11510.0,8944.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26535.0,170959.0,17498.0,11607.0,9037.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26738.0,172194.0,17612.0,11730.0,9126.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26919.0,173177.0,17712.0,11778.0,9207.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27028.0,173698.0,17778.0,11808.0,9250.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27088.0,173911.0,17827.0,11833.0,9261.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27097.0,173911.0,17836.0,11834.0,9261.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27097.0,173911.0,17836.0,11834.0,9261.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27097.0,173911.0,17836.0,11834.0,9261.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27097.0,173911.0,17836.0,11834.0,9261.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27110.0,173984.0,17846.0,11839.0,9264.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27221.0,174545.0,17926.0,11882.0,9295.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27622.0,175874.0,18200.0,11977.0,9422.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28586.0,177440.0,18974.0,12230.0,9612.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29151.0,178172.0,19451.0,12362.0,9700.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29414.0,178691.0,19669.0,12427.0,9745.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29620.0,179371.0,19815.0,12498.0,9805.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29892.0,180038.0,19998.0,12554.0,9894.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30170.0,181037.0,20187.0,12637.0,9983.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30396.0,181946.0,20346.0,12712.0,10050.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30626.0,183105.0,20491.0,12808.0,10135.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30814.0,184573.0,20607.0,12916.0,10207.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30991.0,185842.0,20729.0,13013.0,10262.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31150.0,186993.0,20807.0,13086.0,10343.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31323.0,187987.0,20906.0,13154.0,10417.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31512.0,189020.0,21012.0,13228.0,10500.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31634.0,189919.0,21077.0,13294.0,10557.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31794.0,190669.0,21163.0,13350.0,10631.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31887.0,191149.0,21220.0,13378.0,10667.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31930.0,191338.0,21252.0,13388.0,10678.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31938.0,191338.0,21260.0,13392.0,10678.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31938.0,191338.0,21260.0,13392.0,10678.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31938.0,191338.0,21260.0,13392.0,10678.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31938.0,191338.0,21260.0,13392.0,10678.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31960.0,191422.0,21278.0,13400.0,10682.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32056.0,191830.0,21338.0,13416.0,10718.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32526.0,193009.0,21703.0,13526.0,10823.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33411.0,194529.0,22324.0,13832.0,11087.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33982.0,195325.0,22803.0,13957.0,11179.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34337.0,195977.0,23090.0,14026.0,11247.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34541.0,196817.0,23210.0,14083.0,11331.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34734.0,197582.0,23320.0,14154.0,11414.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34977.0,198610.0,23443.0,14213.0,11534.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35196.0,199985.0,23573.0,14296.0,11623.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35605.0,201762.0,23779.0,14441.0,11826.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36039.0,204076.0,23995.0,14628.0,12044.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36517.0,206412.0,24273.0,14787.0,12244.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36982.0,208367.0,24597.0,15023.0,12385.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37354.0,209845.0,24871.0,15143.0,12483.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37724.0,211137.0,25153.0,15255.0,12571.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38022.0,212269.0,25383.0,15362.0,12639.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38275.0,213108.0,25559.0,15443.0,12716.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38431.0,213751.0,25654.0,15489.0,12777.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38504.0,214002.0,25706.0,15505.0,12798.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38522.0,214002.0,25724.0,15505.0,12798.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38522.0,214002.0,25724.0,15505.0,12798.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38522.0,214002.0,25724.0,15505.0,12798.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38522.0,214002.0,25724.0,15505.0,12798.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38539.0,214110.0,25733.0,15511.0,12806.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38684.0,214602.0,25838.0,15528.0,12846.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39305.0,215957.0,26286.0,15656.0,13019.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40329.0,217810.0,27071.0,16007.0,13258.0,115534.0
