hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 16:00:00,2023-05-28 16:00:00,22280.0,146566.0,14818.0,9906.0,7462.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22359.0,147630.0,14861.0,9957.0,7498.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22410.0,148677.0,14879.0,9987.0,7531.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22476.0,149577.0,14921.0,10023.0,7555.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22518.0,150250.0,14948.0,10058.0,7570.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22554.0,150589.0,14975.0,10075.0,7579.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22574.0,150768.0,14986.0,10079.0,7588.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22575.0,150768.0,14987.0,10080.0,7588.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22576.0,150768.0,14988.0,10080.0,7588.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22576.0,150768.0,14988.0,10080.0,7588.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22576.0,150768.0,14988.0,10080.0,7588.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22590.0,150892.0,14998.0,10087.0,7592.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22623.0,151280.0,15011.0,10111.0,7612.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22761.0,152467.0,15088.0,10192.0,7673.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23278.0,153853.0,15467.0,10309.0,7811.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23664.0,154552.0,15776.0,10425.0,7888.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23913.0,155294.0,15955.0,10484.0,7958.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24157.0,156190.0,16151.0,10550.0,8006.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24402.0,157299.0,16313.0,10657.0,8089.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24670.0,158285.0,16495.0,10745.0,8175.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24903.0,159552.0,16643.0,10861.0,8260.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25191.0,161389.0,16816.0,10995.0,8375.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25492.0,163879.0,16963.0,11153.0,8529.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25760.0,166066.0,17090.0,11287.0,8670.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26040.0,168070.0,17262.0,11403.0,8778.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26277.0,169672.0,17417.0,11525.0,8860.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26512.0,171036.0,17552.0,11636.0,8960.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26708.0,172291.0,17679.0,11746.0,9029.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26905.0,173262.0,17783.0,11807.0,9122.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26999.0,173792.0,17843.0,11833.0,9156.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27047.0,174009.0,17884.0,11857.0,9163.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27054.0,174009.0,17891.0,11858.0,9163.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27055.0,174009.0,17892.0,11858.0,9163.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27055.0,174009.0,17892.0,11858.0,9163.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27055.0,174009.0,17892.0,11858.0,9163.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27071.0,174078.0,17901.0,11864.0,9170.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27189.0,174643.0,17992.0,11898.0,9197.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27591.0,175977.0,18272.0,12007.0,9319.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28625.0,177532.0,19105.0,12304.0,9520.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29176.0,178248.0,19552.0,12418.0,9624.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29393.0,178768.0,19725.0,12461.0,9668.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29572.0,179449.0,19845.0,12539.0,9727.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29836.0,180122.0,20026.0,12608.0,9810.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30114.0,181131.0,20225.0,12692.0,9889.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30375.0,182029.0,20408.0,12779.0,9967.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30613.0,183188.0,20561.0,12872.0,10052.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30813.0,184651.0,20684.0,12991.0,10129.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30992.0,185919.0,20807.0,13086.0,10185.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31144.0,187057.0,20865.0,13157.0,10279.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31308.0,188051.0,20955.0,13227.0,10353.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31506.0,189067.0,21053.0,13289.0,10453.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31648.0,189960.0,21132.0,13337.0,10516.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31825.0,190705.0,21230.0,13390.0,10595.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31937.0,191178.0,21299.0,13431.0,10638.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31986.0,191369.0,21339.0,13437.0,10647.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31995.0,191369.0,21348.0,13442.0,10647.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31995.0,191369.0,21348.0,13442.0,10647.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31996.0,191369.0,21349.0,13442.0,10647.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31996.0,191369.0,21349.0,13442.0,10647.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32019.0,191452.0,21367.0,13449.0,10652.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32109.0,191861.0,21422.0,13470.0,10687.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32589.0,193033.0,21790.0,13573.0,10799.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33394.0,194557.0,22335.0,13793.0,11059.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34006.0,195352.0,22854.0,13920.0,11152.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34351.0,196011.0,23138.0,14000.0,11213.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34557.0,196856.0,23265.0,14054.0,11292.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34796.0,197610.0,23410.0,14136.0,11386.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35023.0,198642.0,23521.0,14186.0,11502.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35293.0,199998.0,23683.0,14296.0,11610.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35736.0,201790.0,23938.0,14459.0,11798.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36176.0,204099.0,24155.0,14690.0,12021.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36613.0,206427.0,24384.0,14844.0,12229.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37161.0,208375.0,24784.0,15077.0,12377.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37523.0,209846.0,25041.0,15209.0,12482.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37862.0,211122.0,25276.0,15305.0,12586.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38096.0,212243.0,25431.0,15404.0,12665.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38341.0,213079.0,25596.0,15492.0,12745.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38501.0,213726.0,25699.0,15546.0,12802.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38578.0,213979.0,25757.0,15564.0,12821.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38599.0,213979.0,25778.0,15567.0,12821.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38601.0,213979.0,25780.0,15567.0,12821.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38601.0,213979.0,25780.0,15567.0,12821.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38601.0,213979.0,25780.0,15567.0,12821.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38619.0,214090.0,25793.0,15575.0,12826.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38781.0,214587.0,25920.0,15595.0,12861.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39370.0,215938.0,26332.0,15710.0,13038.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40447.0,217767.0,27146.0,15996.0,13301.0,115534.0
