hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3463.0,39005.0,2132.0,1986.0,1331.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3479.0,39167.0,2146.0,1993.0,1333.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3480.0,39167.0,2147.0,1996.0,1333.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3480.0,39167.0,2147.0,1996.0,1333.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3480.0,39167.0,2147.0,1996.0,1333.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3480.0,39167.0,2147.0,1996.0,1333.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3484.0,39243.0,2151.0,1997.0,1333.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3532.0,39643.0,2187.0,2016.0,1345.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3775.0,40849.0,2352.0,2111.0,1423.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4350.0,42485.0,2747.0,2270.0,1603.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4870.0,43491.0,3173.0,2457.0,1697.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5057.0,44171.0,3324.0,2513.0,1733.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5258.0,45016.0,3458.0,2574.0,1800.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5399.0,45905.0,3544.0,2638.0,1855.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5530.0,46908.0,3606.0,2704.0,1924.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5678.0,48202.0,3704.0,2788.0,1974.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5853.0,50246.0,3783.0,2893.0,2070.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6073.0,52561.0,3874.0,3057.0,2199.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6322.0,54901.0,3991.0,3184.0,2331.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6544.0,56726.0,4126.0,3280.0,2418.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6766.0,58225.0,4271.0,3363.0,2495.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6902.0,59473.0,4371.0,3434.0,2531.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7038.0,60605.0,4451.0,3518.0,2587.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7162.0,61451.0,4545.0,3584.0,2617.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7235.0,62004.0,4591.0,3621.0,2644.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7271.0,62263.0,4618.0,3637.0,2653.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7281.0,62263.0,4628.0,3641.0,2653.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7281.0,62263.0,4628.0,3641.0,2653.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7281.0,62263.0,4628.0,3641.0,2653.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7281.0,62263.0,4628.0,3641.0,2653.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7295.0,62383.0,4638.0,3646.0,2657.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7402.0,62952.0,4726.0,3679.0,2676.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7923.0,64431.0,5122.0,3812.0,2801.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8831.0,66332.0,5795.0,4057.0,3036.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9563.0,67291.0,6446.0,4276.0,3117.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9881.0,68252.0,6693.0,4409.0,3188.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10191.0,69259.0,6906.0,4487.0,3285.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,70528.0,7054.0,4584.0,3400.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10729.0,71725.0,7222.0,4673.0,3507.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10933.0,73196.0,7313.0,4747.0,3620.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11215.0,75422.0,7429.0,4878.0,3786.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11433.0,77853.0,7546.0,5012.0,3887.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11715.0,79996.0,7711.0,5167.0,4004.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12059.0,82102.0,7945.0,5319.0,4114.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12285.0,83677.0,8086.0,5421.0,4199.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12482.0,85089.0,8195.0,5522.0,4287.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12644.0,86257.0,8301.0,5583.0,4343.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12761.0,87320.0,8381.0,5652.0,4380.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12861.0,87920.0,8453.0,5696.0,4408.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12916.0,88357.0,8501.0,5730.0,4415.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12929.0,88357.0,8514.0,5733.0,4415.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12930.0,88357.0,8515.0,5733.0,4415.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12930.0,88357.0,8515.0,5733.0,4415.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12930.0,88357.0,8515.0,5733.0,4415.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12951.0,88484.0,8531.0,5746.0,4420.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13066.0,89062.0,8596.0,5791.0,4470.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13440.0,90292.0,8848.0,5884.0,4592.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14165.0,91821.0,9382.0,6060.0,4783.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14624.0,92851.0,9731.0,6204.0,4893.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14877.0,93672.0,9933.0,6295.0,4944.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15105.0,94762.0,10071.0,6380.0,5034.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15357.0,96028.0,10221.0,6485.0,5136.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15559.0,97446.0,10341.0,6611.0,5218.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15801.0,99142.0,10467.0,6733.0,5334.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16029.0,101182.0,10563.0,6874.0,5466.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16236.0,103658.0,10662.0,7044.0,5574.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16496.0,106047.0,10819.0,7223.0,5677.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16777.0,107952.0,11013.0,7409.0,5764.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17078.0,109545.0,11247.0,7563.0,5831.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17245.0,110814.0,11387.0,7648.0,5858.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17388.0,111923.0,11499.0,7726.0,5889.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17562.0,113200.0,11622.0,7817.0,5940.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17750.0,113933.0,11763.0,7871.0,5987.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17855.0,114447.0,11850.0,7898.0,6005.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17871.0,114447.0,11866.0,7903.0,6005.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,114451.0,11867.0,7903.0,6005.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,114455.0,11868.0,7903.0,6005.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,114455.0,11868.0,7903.0,6005.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17884.0,114522.0,11878.0,7906.0,6006.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17904.0,114654.0,11894.0,7910.0,6010.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17932.0,114848.0,11912.0,7912.0,6020.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17976.0,115147.0,11943.0,7927.0,6033.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18047.0,115815.0,11994.0,7963.0,6053.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18158.0,116765.0,12079.0,8017.0,6079.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18377.0,118348.0,12225.0,8117.0,6152.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18631.0,119809.0,12388.0,8230.0,6243.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18867.0,121309.0,12556.0,8336.0,6311.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19123.0,122970.0,12733.0,8482.0,6390.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19375.0,124713.0,12896.0,8633.0,6479.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19584.0,126485.0,13029.0,8761.0,6555.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19755.0,128285.0,13152.0,8848.0,6603.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19925.0,129974.0,13283.0,8940.0,6642.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20089.0,131496.0,13393.0,9024.0,6696.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,132659.0,13491.0,9082.0,6737.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20293.0,133516.0,13541.0,9127.0,6752.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20386.0,134323.0,13593.0,9168.0,6793.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20450.0,135044.0,13638.0,9204.0,6812.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20507.0,135551.0,13678.0,9234.0,6829.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20520.0,135551.0,13691.0,9238.0,6829.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20520.0,135551.0,13691.0,9238.0,6829.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20520.0,135555.0,13691.0,9238.0,6829.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20520.0,135555.0,13691.0,9238.0,6829.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20526.0,135631.0,13693.0,9240.0,6833.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20528.0,135714.0,13694.0,9250.0,6834.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20541.0,135847.0,13700.0,9258.0,6841.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20574.0,136033.0,13723.0,9270.0,6851.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20615.0,136365.0,13744.0,9282.0,6871.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20658.0,136883.0,13769.0,9302.0,6889.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20705.0,137463.0,13788.0,9329.0,6917.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20758.0,138288.0,13814.0,9365.0,6944.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20813.0,139341.0,13842.0,9391.0,6971.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20923.0,140482.0,13889.0,9430.0,7034.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21048.0,141859.0,13951.0,9466.0,7097.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21151.0,143212.0,14007.0,9509.0,7144.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21242.0,144740.0,14046.0,9579.0,7196.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21334.0,146026.0,14096.0,9643.0,7238.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21404.0,147026.0,14134.0,9668.0,7270.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21499.0,148078.0,14177.0,9702.0,7322.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21535.0,148795.0,14190.0,9734.0,7345.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21569.0,149441.0,14210.0,9766.0,7359.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21597.0,149839.0,14224.0,9783.0,7373.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21608.0,149991.0,14231.0,9796.0,7377.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21610.0,149991.0,14233.0,9801.0,7377.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21610.0,149991.0,14233.0,9801.0,7377.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21610.0,149999.0,14233.0,9801.0,7377.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21610.0,149999.0,14233.0,9801.0,7377.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21620.0,150092.0,14236.0,9806.0,7384.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21654.0,150430.0,14244.0,9829.0,7410.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21868.0,151616.0,14404.0,9906.0,7464.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22414.0,152985.0,14803.0,10070.0,7611.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22787.0,153692.0,15099.0,10150.0,7688.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23022.0,154568.0,15270.0,10242.0,7752.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23223.0,155501.0,15408.0,10296.0,7815.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23423.0,156521.0,15536.0,10361.0,7887.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23672.0,157558.0,15710.0,10480.0,7962.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23919.0,158859.0,15878.0,10577.0,8041.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24190.0,160968.0,16030.0,10740.0,8160.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24592.0,163531.0,16275.0,10954.0,8317.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24901.0,165777.0,16474.0,11140.0,8427.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25203.0,167634.0,16653.0,11272.0,8550.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25491.0,169180.0,16843.0,11397.0,8648.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25708.0,170547.0,16947.0,11478.0,8761.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25843.0,171631.0,17030.0,11557.0,8813.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25987.0,172755.0,17114.0,11613.0,8873.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26059.0,173237.0,17168.0,11664.0,8891.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26118.0,173485.0,17219.0,11692.0,8899.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26126.0,173485.0,17227.0,11693.0,8899.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26126.0,173485.0,17227.0,11693.0,8899.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26126.0,173489.0,17227.0,11693.0,8899.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26126.0,173489.0,17227.0,11693.0,8899.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26140.0,173599.0,17239.0,11699.0,8901.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26258.0,174108.0,17318.0,11744.0,8940.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26667.0,175260.0,17595.0,11836.0,9072.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27547.0,176903.0,18270.0,12076.0,9277.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28120.0,177656.0,18756.0,12246.0,9364.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28418.0,178213.0,18983.0,12327.0,9435.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28687.0,178870.0,19177.0,12409.0,9510.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28938.0,179613.0,19347.0,12478.0,9591.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29175.0,180510.0,19497.0,12576.0,9678.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29444.0,181462.0,19674.0,12687.0,9770.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29729.0,182616.0,19849.0,12828.0,9880.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29946.0,183987.0,19989.0,12940.0,9957.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30179.0,185380.0,20131.0,13053.0,10048.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30560.0,186606.0,20414.0,13175.0,10146.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30825.0,187566.0,20603.0,13245.0,10222.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31029.0,188357.0,20742.0,13297.0,10287.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31159.0,189103.0,20822.0,13336.0,10337.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31283.0,189817.0,20896.0,13376.0,10387.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31360.0,190216.0,20940.0,13402.0,10420.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31387.0,190412.0,20951.0,13420.0,10436.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31389.0,190412.0,20953.0,13426.0,10436.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31389.0,190412.0,20953.0,13426.0,10436.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31389.0,190412.0,20953.0,13426.0,10436.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31389.0,190412.0,20953.0,13426.0,10436.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31408.0,190502.0,20962.0,13437.0,10446.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31479.0,190862.0,21005.0,13465.0,10474.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31869.0,191932.0,21257.0,13550.0,10612.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32648.0,193422.0,21774.0,13786.0,10874.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33245.0,194337.0,22246.0,13924.0,10999.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,194911.0,22500.0,13997.0,11077.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33819.0,195677.0,22648.0,14054.0,11171.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34016.0,196593.0,22769.0,14125.0,11247.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34264.0,197519.0,22923.0,14200.0,11341.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34565.0,198785.0,23114.0,14288.0,11451.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35020.0,200636.0,23360.0,14460.0,11660.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35416.0,202964.0,23548.0,14678.0,11868.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35827.0,205182.0,23797.0,14850.0,12030.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36303.0,206999.0,24138.0,15038.0,12165.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36719.0,208469.0,24456.0,15162.0,12263.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36994.0,209705.0,24667.0,15280.0,12327.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37230.0,210858.0,24828.0,15348.0,12402.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37419.0,211770.0,24949.0,15420.0,12470.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37551.0,212503.0,25030.0,15471.0,12521.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37633.0,212780.0,25097.0,15491.0,12536.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37642.0,212780.0,25106.0,15491.0,12536.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37643.0,212780.0,25107.0,15491.0,12536.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37645.0,212780.0,25109.0,15491.0,12536.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37645.0,212780.0,25109.0,15491.0,12536.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37656.0,212862.0,25114.0,15492.0,12542.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37761.0,213310.0,25187.0,15509.0,12574.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38289.0,214880.0,25553.0,15633.0,12736.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39385.0,216658.0,26391.0,15915.0,12994.0,114826.0
