hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3101.0,35771.0,2096.0,1623.0,1005.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3200.0,36770.0,2166.0,1673.0,1034.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3283.0,37684.0,2223.0,1714.0,1060.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3369.0,38416.0,2257.0,1745.0,1112.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3402.0,38846.0,2272.0,1780.0,1130.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3417.0,39036.0,2281.0,1792.0,1136.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3418.0,39036.0,2282.0,1794.0,1136.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3418.0,39036.0,2282.0,1794.0,1136.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3418.0,39036.0,2282.0,1794.0,1136.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3418.0,39036.0,2282.0,1794.0,1136.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3434.0,39116.0,2290.0,1798.0,1144.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3484.0,39506.0,2334.0,1825.0,1150.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3793.0,40758.0,2575.0,1935.0,1218.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4460.0,42353.0,3065.0,2121.0,1395.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4962.0,43259.0,3481.0,2277.0,1481.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5152.0,43890.0,3606.0,2344.0,1546.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5294.0,44639.0,3693.0,2418.0,1601.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5445.0,45488.0,3785.0,2477.0,1660.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5582.0,46454.0,3868.0,2525.0,1714.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5722.0,47860.0,3946.0,2623.0,1776.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5963.0,49743.0,4050.0,2726.0,1913.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6230.0,52265.0,4167.0,2863.0,2063.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6503.0,54447.0,4310.0,2963.0,2193.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6735.0,56489.0,4432.0,3086.0,2303.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6945.0,57964.0,4577.0,3159.0,2368.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7150.0,59204.0,4706.0,3237.0,2444.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7264.0,60249.0,4781.0,3315.0,2483.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7381.0,61256.0,4857.0,3391.0,2524.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61889.0,4918.0,3422.0,2547.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7521.0,62252.0,4953.0,3438.0,2568.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7532.0,62252.0,4964.0,3441.0,2568.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7532.0,62252.0,4964.0,3441.0,2568.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7533.0,62252.0,4965.0,3441.0,2568.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7533.0,62252.0,4965.0,3441.0,2568.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7543.0,62338.0,4969.0,3446.0,2574.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7631.0,62842.0,5033.0,3475.0,2598.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8055.0,64200.0,5343.0,3577.0,2712.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8886.0,66012.0,5950.0,3803.0,2936.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9443.0,66965.0,6412.0,3991.0,3031.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9728.0,67879.0,6595.0,4092.0,3133.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9942.0,68913.0,6711.0,4170.0,3231.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,70033.0,6857.0,4270.0,3335.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10365.0,71170.0,6951.0,4353.0,3414.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10609.0,72536.0,7105.0,4453.0,3504.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10884.0,74656.0,7264.0,4581.0,3620.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11170.0,77120.0,7390.0,4756.0,3780.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11468.0,79282.0,7582.0,4908.0,3886.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11746.0,81109.0,7739.0,5044.0,4007.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11993.0,82768.0,7889.0,5175.0,4104.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12163.0,84346.0,7993.0,5273.0,4170.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12346.0,85607.0,8081.0,5345.0,4265.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12485.0,86661.0,8162.0,5394.0,4323.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12583.0,87222.0,8221.0,5440.0,4362.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12625.0,87561.0,8250.0,5456.0,4375.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12631.0,87561.0,8256.0,5457.0,4375.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12632.0,87561.0,8257.0,5457.0,4375.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12633.0,87561.0,8258.0,5457.0,4375.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12636.0,87561.0,8261.0,5457.0,4375.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12651.0,87716.0,8267.0,5468.0,4384.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12733.0,88167.0,8328.0,5492.0,4405.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13057.0,89330.0,8539.0,5561.0,4518.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13788.0,90984.0,9080.0,5767.0,4708.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14389.0,91950.0,9567.0,5934.0,4822.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14698.0,92896.0,9774.0,6070.0,4924.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14948.0,94036.0,9916.0,6169.0,5032.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15277.0,95288.0,10121.0,6306.0,5156.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15626.0,96720.0,10366.0,6450.0,5260.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15885.0,98392.0,10517.0,6567.0,5368.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16176.0,100816.0,10644.0,6725.0,5532.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16555.0,103337.0,10844.0,6905.0,5711.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16854.0,105528.0,11026.0,7053.0,5828.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17151.0,107515.0,11178.0,7189.0,5973.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17426.0,109142.0,11344.0,7336.0,6082.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17610.0,110421.0,11479.0,7436.0,6131.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17737.0,111694.0,11555.0,7505.0,6182.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17883.0,112816.0,11651.0,7587.0,6232.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18012.0,113673.0,11737.0,7638.0,6275.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18100.0,114282.0,11814.0,7667.0,6286.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18129.0,114282.0,11843.0,7669.0,6286.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18130.0,114282.0,11844.0,7669.0,6286.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18130.0,114282.0,11844.0,7669.0,6286.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18130.0,114282.0,11844.0,7669.0,6286.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18137.0,114340.0,11849.0,7672.0,6288.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18171.0,114506.0,11869.0,7677.0,6302.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18206.0,114705.0,11891.0,7685.0,6315.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18269.0,115104.0,11925.0,7701.0,6344.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18366.0,115796.0,11990.0,7727.0,6376.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18477.0,116788.0,12049.0,7779.0,6428.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18636.0,118120.0,12152.0,7861.0,6484.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18870.0,119522.0,12300.0,7963.0,6570.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19128.0,121025.0,12485.0,8088.0,6643.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19328.0,122451.0,12623.0,8228.0,6705.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19493.0,124136.0,12725.0,8338.0,6768.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19673.0,125720.0,12829.0,8425.0,6844.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19814.0,127615.0,12913.0,8535.0,6901.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19985.0,129646.0,13031.0,8644.0,6954.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20143.0,131201.0,13132.0,8732.0,7011.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20284.0,132258.0,13234.0,8800.0,7050.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20382.0,133258.0,13316.0,8852.0,7066.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20484.0,134024.0,13388.0,8907.0,7096.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20557.0,134677.0,13450.0,8965.0,7107.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20609.0,135153.0,13490.0,8994.0,7119.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20612.0,135153.0,13493.0,8996.0,7119.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20613.0,135153.0,13494.0,8996.0,7119.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20614.0,135153.0,13495.0,8996.0,7119.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20614.0,135153.0,13495.0,8996.0,7119.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20620.0,135209.0,13501.0,8997.0,7119.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20631.0,135303.0,13510.0,9004.0,7121.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20646.0,135454.0,13520.0,9008.0,7126.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20664.0,135643.0,13535.0,9017.0,7129.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20685.0,135965.0,13550.0,9028.0,7135.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20729.0,136496.0,13573.0,9054.0,7156.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20759.0,137210.0,13593.0,9085.0,7166.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20830.0,138082.0,13632.0,9122.0,7198.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20900.0,139301.0,13661.0,9168.0,7239.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20999.0,140560.0,13703.0,9204.0,7296.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21087.0,141976.0,13735.0,9251.0,7352.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21139.0,143233.0,13768.0,9314.0,7371.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21231.0,144634.0,13813.0,9381.0,7418.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21296.0,145912.0,13848.0,9438.0,7448.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21349.0,146998.0,13875.0,9475.0,7474.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21406.0,147978.0,13912.0,9512.0,7494.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21440.0,148768.0,13932.0,9538.0,7508.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21484.0,149515.0,13947.0,9563.0,7537.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21507.0,149878.0,13965.0,9589.0,7542.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21516.0,150025.0,13969.0,9602.0,7547.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21517.0,150025.0,13970.0,9607.0,7547.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21517.0,150025.0,13970.0,9607.0,7547.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21517.0,150025.0,13970.0,9607.0,7547.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21517.0,150025.0,13970.0,9607.0,7547.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21518.0,150117.0,13971.0,9616.0,7547.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21546.0,150521.0,13987.0,9634.0,7559.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21681.0,151669.0,14082.0,9714.0,7599.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22108.0,153061.0,14389.0,9873.0,7719.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22430.0,153705.0,14643.0,9953.0,7787.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22631.0,154436.0,14803.0,10013.0,7828.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22797.0,155247.0,14916.0,10075.0,7881.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22978.0,156334.0,15032.0,10155.0,7946.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23251.0,157332.0,15235.0,10260.0,8016.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23538.0,158740.0,15430.0,10350.0,8108.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23823.0,160602.0,15605.0,10493.0,8218.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24121.0,163110.0,15755.0,10636.0,8366.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24416.0,165397.0,15925.0,10839.0,8491.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24727.0,167270.0,16117.0,11014.0,8610.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25020.0,169045.0,16325.0,11136.0,8695.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25268.0,170274.0,16510.0,11242.0,8758.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25493.0,171367.0,16672.0,11335.0,8821.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25669.0,172378.0,16771.0,11397.0,8898.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25746.0,172936.0,16822.0,11434.0,8924.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25775.0,173169.0,16840.0,11456.0,8935.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25777.0,173169.0,16842.0,11458.0,8935.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25777.0,173169.0,16842.0,11459.0,8935.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25777.0,173169.0,16842.0,11460.0,8935.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25777.0,173169.0,16842.0,11461.0,8935.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25790.0,173262.0,16852.0,11469.0,8938.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25892.0,173731.0,16927.0,11497.0,8965.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26377.0,175016.0,17285.0,11589.0,9092.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27351.0,176637.0,18036.0,11845.0,9315.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27978.0,177391.0,18577.0,11949.0,9401.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28325.0,177998.0,18855.0,12045.0,9470.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28546.0,178685.0,19027.0,12104.0,9519.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28767.0,179446.0,19157.0,12171.0,9610.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28987.0,180313.0,19304.0,12251.0,9683.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29185.0,181339.0,19440.0,12360.0,9745.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29414.0,182362.0,19588.0,12453.0,9826.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29593.0,183700.0,19693.0,12534.0,9900.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29773.0,184994.0,19791.0,12607.0,9982.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29932.0,185971.0,19903.0,12653.0,10029.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30145.0,187041.0,20026.0,12729.0,10119.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30308.0,188083.0,20123.0,12804.0,10185.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30477.0,188913.0,20242.0,12871.0,10235.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30608.0,189451.0,20339.0,12902.0,10269.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30704.0,189845.0,20417.0,12937.0,10287.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30741.0,190038.0,20447.0,12946.0,10294.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30752.0,190038.0,20458.0,12946.0,10294.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30755.0,190038.0,20461.0,12946.0,10294.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30755.0,190038.0,20461.0,12946.0,10294.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30755.0,190038.0,20461.0,12946.0,10294.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30779.0,190125.0,20476.0,12952.0,10303.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30901.0,190551.0,20576.0,12963.0,10325.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31461.0,191748.0,20985.0,13085.0,10476.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32363.0,193296.0,21639.0,13290.0,10724.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33048.0,194136.0,22208.0,13433.0,10840.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33325.0,194694.0,22427.0,13492.0,10898.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33590.0,195490.0,22608.0,13561.0,10982.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33848.0,196318.0,22782.0,13645.0,11066.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34110.0,197345.0,22927.0,13723.0,11183.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34420.0,198627.0,23107.0,13835.0,11313.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34794.0,200358.0,23296.0,13999.0,11498.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35165.0,202613.0,23462.0,14176.0,11703.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35496.0,204929.0,23641.0,14378.0,11855.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35871.0,206901.0,23900.0,14560.0,11971.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36190.0,208310.0,24100.0,14674.0,12090.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36400.0,209615.0,24219.0,14768.0,12181.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36610.0,210730.0,24340.0,14865.0,12270.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36758.0,211602.0,24420.0,14925.0,12338.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36857.0,212173.0,24486.0,14967.0,12371.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36938.0,212504.0,24526.0,14988.0,12412.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36943.0,212504.0,24531.0,14993.0,12412.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36943.0,212504.0,24531.0,14993.0,12412.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36943.0,212504.0,24531.0,14993.0,12412.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36943.0,212504.0,24531.0,14993.0,12412.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36958.0,212633.0,24539.0,15002.0,12419.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37073.0,213110.0,24615.0,15019.0,12458.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37604.0,214455.0,24991.0,15146.0,12613.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38744.0,216295.0,25839.0,15463.0,12905.0,114600.0
