hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10092.0,68277.0,6705.0,4313.0,3387.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,69462.0,6868.0,4398.0,3494.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10594.0,70556.0,7030.0,4525.0,3564.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10772.0,71986.0,7130.0,4615.0,3642.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,74156.0,7275.0,4756.0,3792.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11329.0,76744.0,7429.0,4891.0,3900.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11644.0,79063.0,7667.0,5025.0,3977.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11954.0,81112.0,7862.0,5128.0,4092.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12274.0,82744.0,8106.0,5216.0,4168.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12503.0,84226.0,8261.0,5301.0,4242.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12695.0,85525.0,8392.0,5369.0,4303.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,86565.0,8468.0,5447.0,4359.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12912.0,87229.0,8529.0,5477.0,4383.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12989.0,87667.0,8596.0,5518.0,4393.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13005.0,87667.0,8612.0,5524.0,4393.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13006.0,87667.0,8613.0,5524.0,4393.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13006.0,87667.0,8613.0,5524.0,4393.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13006.0,87667.0,8613.0,5524.0,4393.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13036.0,87828.0,8636.0,5534.0,4400.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13180.0,88368.0,8752.0,5563.0,4428.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13523.0,89577.0,8980.0,5654.0,4543.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14351.0,91222.0,9633.0,5854.0,4718.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14846.0,92093.0,10063.0,6045.0,4783.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15138.0,92919.0,10289.0,6151.0,4849.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15364.0,94027.0,10427.0,6246.0,4937.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15608.0,95322.0,10566.0,6388.0,5042.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15888.0,96901.0,10733.0,6523.0,5155.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16157.0,98556.0,10901.0,6673.0,5256.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16497.0,100935.0,11076.0,6841.0,5421.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16786.0,103450.0,11252.0,7019.0,5534.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17032.0,105476.0,11416.0,7205.0,5616.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17389.0,107424.0,11649.0,7361.0,5740.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17692.0,109220.0,11872.0,7518.0,5820.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17915.0,110624.0,12015.0,7638.0,5900.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18062.0,111845.0,12119.0,7719.0,5943.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18261.0,113001.0,12258.0,7800.0,6003.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18436.0,113788.0,12392.0,7858.0,6044.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18573.0,114346.0,12495.0,7888.0,6078.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18600.0,114346.0,12522.0,7900.0,6078.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18600.0,114346.0,12522.0,7900.0,6078.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18600.0,114350.0,12522.0,7900.0,6078.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18600.0,114350.0,12522.0,7900.0,6078.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18606.0,114440.0,12522.0,7906.0,6084.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18638.0,114545.0,12543.0,7916.0,6095.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18698.0,114777.0,12579.0,7920.0,6119.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18795.0,115075.0,12650.0,7927.0,6145.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18920.0,115813.0,12729.0,7960.0,6191.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19036.0,116745.0,12793.0,8003.0,6243.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19263.0,118151.0,12938.0,8099.0,6325.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19483.0,119559.0,13090.0,8200.0,6393.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19766.0,121062.0,13272.0,8325.0,6494.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20017.0,122619.0,13444.0,8424.0,6573.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20169.0,124252.0,13553.0,8549.0,6616.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20348.0,126084.0,13652.0,8648.0,6696.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20489.0,127733.0,13754.0,8715.0,6735.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20626.0,129351.0,13833.0,8810.0,6793.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20774.0,130754.0,13928.0,8877.0,6846.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20874.0,131788.0,13998.0,8933.0,6876.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20980.0,132826.0,14062.0,8980.0,6918.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21102.0,133591.0,14145.0,9011.0,6957.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21168.0,134305.0,14193.0,9064.0,6975.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21254.0,134881.0,14259.0,9108.0,6995.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21270.0,134881.0,14275.0,9115.0,6995.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21270.0,134881.0,14275.0,9115.0,6995.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21270.0,134881.0,14275.0,9115.0,6995.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21271.0,134881.0,14276.0,9115.0,6995.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21278.0,134936.0,14282.0,9117.0,6996.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21290.0,135027.0,14289.0,9118.0,7001.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21300.0,135167.0,14295.0,9124.0,7005.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21319.0,135357.0,14308.0,9141.0,7011.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21349.0,135646.0,14323.0,9159.0,7026.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21385.0,136182.0,14343.0,9189.0,7042.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21430.0,136935.0,14365.0,9215.0,7065.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21496.0,137783.0,14411.0,9238.0,7085.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21601.0,138985.0,14482.0,9271.0,7119.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21707.0,140163.0,14534.0,9315.0,7173.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21797.0,141470.0,14575.0,9377.0,7222.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21883.0,142862.0,14617.0,9444.0,7266.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21961.0,144309.0,14670.0,9505.0,7291.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22009.0,145693.0,14694.0,9552.0,7315.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22093.0,146740.0,14737.0,9592.0,7356.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22150.0,147670.0,14764.0,9624.0,7386.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22214.0,148491.0,14809.0,9649.0,7405.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22272.0,149127.0,14839.0,9679.0,7433.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22297.0,149485.0,14854.0,9698.0,7443.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22311.0,149661.0,14864.0,9704.0,7447.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22312.0,149661.0,14865.0,9706.0,7447.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22312.0,149661.0,14865.0,9706.0,7447.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22312.0,149661.0,14865.0,9706.0,7447.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22312.0,149661.0,14865.0,9706.0,7447.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22320.0,149738.0,14870.0,9712.0,7450.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22364.0,150166.0,14890.0,9734.0,7474.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22555.0,151316.0,15003.0,9830.0,7552.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23005.0,152549.0,15354.0,9976.0,7651.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23422.0,153353.0,15667.0,10080.0,7755.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23674.0,153988.0,15862.0,10169.0,7812.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23866.0,154855.0,15985.0,10226.0,7881.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24197.0,155909.0,16250.0,10347.0,7947.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24567.0,156937.0,16528.0,10454.0,8039.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24865.0,158173.0,16726.0,10551.0,8139.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25196.0,160029.0,16909.0,10690.0,8287.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25570.0,162570.0,17128.0,10859.0,8442.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25916.0,164790.0,17358.0,11059.0,8558.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26223.0,166648.0,17555.0,11193.0,8668.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26550.0,168295.0,17793.0,11319.0,8757.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26768.0,169613.0,17933.0,11398.0,8835.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26987.0,170887.0,18074.0,11477.0,8913.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27116.0,171905.0,18157.0,11544.0,8959.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27205.0,172424.0,18229.0,11586.0,8976.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27239.0,172703.0,18258.0,11602.0,8981.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27248.0,172703.0,18267.0,11611.0,8981.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27248.0,172703.0,18267.0,11611.0,8981.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27248.0,172703.0,18267.0,11611.0,8981.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27248.0,172703.0,18267.0,11611.0,8981.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27267.0,172819.0,18278.0,11616.0,8989.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27343.0,173292.0,18335.0,11641.0,9008.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27775.0,174529.0,18656.0,11768.0,9119.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28617.0,176097.0,19310.0,11979.0,9307.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29165.0,176818.0,19787.0,12082.0,9378.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29430.0,177378.0,19980.0,12135.0,9450.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29578.0,178056.0,20082.0,12202.0,9496.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29835.0,178801.0,20256.0,12268.0,9579.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30041.0,179631.0,20392.0,12334.0,9649.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30217.0,180557.0,20506.0,12418.0,9711.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30477.0,181744.0,20661.0,12493.0,9816.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30764.0,183270.0,20834.0,12587.0,9930.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30976.0,184649.0,20945.0,12653.0,10031.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31176.0,185684.0,21056.0,12715.0,10120.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31436.0,186830.0,21214.0,12785.0,10222.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31592.0,187820.0,21300.0,12857.0,10292.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31765.0,188684.0,21413.0,12896.0,10352.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31909.0,189429.0,21478.0,12928.0,10431.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31997.0,189930.0,21547.0,12956.0,10450.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32066.0,190132.0,21598.0,12965.0,10468.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,190132.0,21603.0,12970.0,10468.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,190132.0,21603.0,12970.0,10468.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,190132.0,21603.0,12970.0,10468.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32071.0,190132.0,21603.0,12970.0,10468.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32095.0,190224.0,21619.0,12975.0,10476.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32206.0,190725.0,21699.0,12999.0,10507.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32616.0,191803.0,21987.0,13118.0,10629.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33456.0,193387.0,22583.0,13376.0,10873.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34075.0,194253.0,23052.0,13534.0,11023.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34328.0,194750.0,23218.0,13568.0,11110.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34572.0,195519.0,23379.0,13628.0,11193.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34754.0,196341.0,23507.0,13676.0,11247.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,197406.0,23634.0,13746.0,11378.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35321.0,198656.0,23833.0,13857.0,11488.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35689.0,200569.0,24030.0,14010.0,11659.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36124.0,203020.0,24256.0,14190.0,11868.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36557.0,205296.0,24517.0,14339.0,12040.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36955.0,206962.0,24781.0,14472.0,12174.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37362.0,208569.0,25051.0,14582.0,12311.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37649.0,209788.0,25265.0,14668.0,12384.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37914.0,210894.0,25456.0,14755.0,12458.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38095.0,211722.0,25581.0,14836.0,12514.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38207.0,212317.0,25660.0,14862.0,12547.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38260.0,212552.0,25704.0,14873.0,12556.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38267.0,212552.0,25711.0,14874.0,12556.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38267.0,212552.0,25711.0,14875.0,12556.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38267.0,212552.0,25711.0,14875.0,12556.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38267.0,212552.0,25711.0,14875.0,12556.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38299.0,212670.0,25725.0,14885.0,12574.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38403.0,213142.0,25801.0,14910.0,12602.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38911.0,214355.0,26166.0,15020.0,12745.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39935.0,216175.0,26938.0,15341.0,12997.0,114586.0
