hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,12495.0,87628.0,8055.0,5613.0,4440.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12495.0,87628.0,8055.0,5613.0,4440.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12513.0,87748.0,8065.0,5622.0,4448.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88186.0,8114.0,5652.0,4478.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12964.0,89448.0,8388.0,5720.0,4576.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13745.0,91078.0,9007.0,6029.0,4738.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14306.0,92084.0,9450.0,6197.0,4856.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14643.0,92919.0,9726.0,6302.0,4917.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14930.0,94056.0,9910.0,6410.0,5020.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,95173.0,10067.0,6522.0,5127.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96541.0,10269.0,6655.0,5227.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15793.0,98102.0,10431.0,6800.0,5362.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16103.0,100440.0,10595.0,6956.0,5508.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16455.0,102927.0,10794.0,7121.0,5661.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16737.0,105062.0,10983.0,7267.0,5754.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17081.0,107033.0,11222.0,7426.0,5859.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17343.0,108625.0,11392.0,7565.0,5951.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17565.0,109850.0,11547.0,7690.0,6018.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17725.0,110923.0,11636.0,7755.0,6089.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17952.0,112110.0,11798.0,7854.0,6154.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18122.0,112872.0,11938.0,7916.0,6184.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18224.0,113479.0,12019.0,7958.0,6205.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18246.0,113479.0,12041.0,7966.0,6205.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18248.0,113479.0,12043.0,7966.0,6205.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18249.0,113479.0,12044.0,7966.0,6205.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18249.0,113479.0,12044.0,7966.0,6205.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18256.0,113524.0,12048.0,7969.0,6208.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18282.0,113604.0,12062.0,7973.0,6220.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18333.0,113834.0,12091.0,7977.0,6242.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18391.0,114093.0,12132.0,7987.0,6259.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18468.0,114786.0,12182.0,8025.0,6286.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18577.0,115778.0,12243.0,8084.0,6334.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18724.0,117142.0,12338.0,8163.0,6386.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18976.0,118764.0,12508.0,8270.0,6468.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19361.0,120317.0,12802.0,8447.0,6559.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19673.0,121981.0,13002.0,8589.0,6671.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19937.0,123468.0,13193.0,8705.0,6744.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20071.0,125178.0,13277.0,8799.0,6794.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20204.0,126766.0,13354.0,8893.0,6850.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20380.0,128539.0,13459.0,9013.0,6921.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20572.0,129811.0,13571.0,9099.0,7001.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20719.0,131031.0,13666.0,9159.0,7053.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20800.0,131946.0,13726.0,9213.0,7074.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20884.0,132760.0,13788.0,9248.0,7096.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20931.0,133478.0,13817.0,9279.0,7114.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20969.0,134072.0,13849.0,9324.0,7120.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20978.0,134072.0,13858.0,9329.0,7120.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20978.0,134072.0,13858.0,9329.0,7120.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20979.0,134072.0,13859.0,9329.0,7120.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20979.0,134072.0,13859.0,9329.0,7120.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20987.0,134196.0,13863.0,9333.0,7124.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21001.0,134294.0,13875.0,9339.0,7126.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21021.0,134447.0,13892.0,9342.0,7129.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21027.0,134631.0,13898.0,9360.0,7129.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21043.0,134953.0,13912.0,9373.0,7131.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21076.0,135535.0,13927.0,9400.0,7149.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21107.0,136237.0,13936.0,9423.0,7171.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21153.0,137081.0,13958.0,9460.0,7195.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21213.0,138230.0,13983.0,9492.0,7230.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21287.0,139399.0,14018.0,9531.0,7269.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21354.0,140799.0,14045.0,9588.0,7309.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21434.0,142249.0,14099.0,9636.0,7335.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21519.0,143749.0,14148.0,9689.0,7371.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21610.0,145140.0,14198.0,9783.0,7412.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21653.0,146268.0,14229.0,9831.0,7424.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21735.0,147248.0,14267.0,9886.0,7468.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21779.0,148087.0,14294.0,9929.0,7485.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21804.0,148686.0,14310.0,9950.0,7494.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21822.0,149017.0,14323.0,9972.0,7499.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21831.0,149181.0,14328.0,9984.0,7503.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21833.0,149181.0,14330.0,9987.0,7503.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21833.0,149181.0,14330.0,9987.0,7503.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21833.0,149181.0,14330.0,9987.0,7503.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21833.0,149181.0,14330.0,9987.0,7503.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21840.0,149295.0,14331.0,9995.0,7509.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21868.0,149672.0,14352.0,10015.0,7516.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22154.0,150875.0,14569.0,10080.0,7585.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22722.0,152191.0,15049.0,10216.0,7673.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23183.0,153036.0,15411.0,10314.0,7772.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23507.0,153739.0,15670.0,10390.0,7837.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23786.0,154550.0,15884.0,10467.0,7902.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24166.0,155590.0,16172.0,10573.0,7994.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24591.0,156583.0,16502.0,10729.0,8089.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24878.0,157763.0,16685.0,10844.0,8193.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25164.0,159569.0,16841.0,10982.0,8323.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25455.0,162221.0,16968.0,11155.0,8487.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25779.0,164540.0,17139.0,11345.0,8640.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26112.0,166457.0,17313.0,11471.0,8799.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26386.0,168038.0,17452.0,11549.0,8934.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26611.0,169340.0,17595.0,11642.0,9016.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26834.0,170522.0,17720.0,11732.0,9114.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27017.0,171404.0,17825.0,11796.0,9192.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27118.0,171909.0,17887.0,11826.0,9231.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27180.0,172210.0,17930.0,11846.0,9250.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27187.0,172210.0,17937.0,11850.0,9250.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27188.0,172210.0,17938.0,11850.0,9250.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27188.0,172210.0,17938.0,11850.0,9250.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27188.0,172210.0,17938.0,11850.0,9250.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27202.0,172325.0,17951.0,11853.0,9251.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27278.0,172815.0,17989.0,11892.0,9289.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27630.0,174035.0,18229.0,11987.0,9401.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28520.0,175676.0,18880.0,12242.0,9640.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29066.0,176356.0,19346.0,12356.0,9720.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29331.0,176818.0,19561.0,12409.0,9770.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29557.0,177480.0,19717.0,12474.0,9840.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29747.0,178106.0,19865.0,12516.0,9882.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29975.0,179026.0,20005.0,12590.0,9970.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30257.0,180026.0,20199.0,12692.0,10058.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30503.0,181147.0,20358.0,12762.0,10145.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30650.0,182541.0,20415.0,12873.0,10235.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30796.0,184018.0,20494.0,12933.0,10302.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30926.0,185065.0,20567.0,12991.0,10359.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31056.0,186153.0,20641.0,13072.0,10415.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31201.0,187104.0,20717.0,13128.0,10484.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31331.0,187873.0,20796.0,13174.0,10535.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31483.0,188541.0,20880.0,13217.0,10603.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31574.0,188974.0,20940.0,13247.0,10634.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31611.0,189200.0,20971.0,13264.0,10640.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31622.0,189200.0,20982.0,13265.0,10640.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31622.0,189200.0,20982.0,13265.0,10640.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31622.0,189200.0,20982.0,13265.0,10640.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31622.0,189200.0,20982.0,13266.0,10640.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31635.0,189294.0,20985.0,13278.0,10650.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31715.0,189759.0,21030.0,13310.0,10685.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32096.0,190855.0,21291.0,13394.0,10805.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32859.0,192380.0,21819.0,13668.0,11040.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33464.0,193184.0,22312.0,13797.0,11152.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33757.0,193873.0,22514.0,13848.0,11243.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34038.0,194724.0,22710.0,13929.0,11328.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34329.0,195504.0,22925.0,14016.0,11404.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34553.0,196439.0,23056.0,14090.0,11497.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34933.0,197725.0,23326.0,14206.0,11607.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35324.0,199654.0,23542.0,14373.0,11782.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35757.0,201921.0,23782.0,14554.0,11975.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36157.0,204206.0,24043.0,14770.0,12114.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36656.0,206048.0,24388.0,14918.0,12268.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37057.0,207464.0,24653.0,15036.0,12404.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37374.0,208707.0,24857.0,15139.0,12517.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37621.0,209769.0,25018.0,15215.0,12603.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37823.0,210661.0,25160.0,15294.0,12663.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37985.0,211370.0,25275.0,15336.0,12710.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38056.0,211682.0,25330.0,15347.0,12726.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38064.0,211682.0,25338.0,15348.0,12726.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38065.0,211682.0,25339.0,15349.0,12726.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38065.0,211682.0,25339.0,15349.0,12726.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38065.0,211682.0,25339.0,15349.0,12726.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38098.0,211819.0,25361.0,15363.0,12737.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38245.0,212341.0,25466.0,15397.0,12779.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38921.0,213667.0,25952.0,15576.0,12969.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39972.0,215491.0,26719.0,15921.0,13253.0,114372.0
