hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3331.0,39171.0,2002.0,1910.0,1329.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,39171.0,2007.0,1912.0,1329.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,39171.0,2007.0,1912.0,1329.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,39171.0,2007.0,1912.0,1329.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,39171.0,2007.0,1912.0,1329.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,39246.0,2010.0,1915.0,1330.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3396.0,39647.0,2055.0,1927.0,1341.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3617.0,40855.0,2200.0,2000.0,1417.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4214.0,42478.0,2604.0,2164.0,1610.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4704.0,43481.0,2997.0,2369.0,1707.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4888.0,44154.0,3138.0,2435.0,1750.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5080.0,44996.0,3260.0,2491.0,1820.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5215.0,45875.0,3330.0,2545.0,1885.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5347.0,46881.0,3396.0,2610.0,1951.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5468.0,48171.0,3463.0,2677.0,2005.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5657.0,50192.0,3533.0,2807.0,2124.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5900.0,52493.0,3633.0,2968.0,2267.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6145.0,54851.0,3764.0,3076.0,2381.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6421.0,56662.0,3939.0,3199.0,2482.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6640.0,58168.0,4088.0,3260.0,2552.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6774.0,59415.0,4185.0,3334.0,2589.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6925.0,60548.0,4281.0,3416.0,2644.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7043.0,61395.0,4370.0,3486.0,2673.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7123.0,61942.0,4417.0,3517.0,2706.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7160.0,62201.0,4445.0,3532.0,2715.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7172.0,62201.0,4457.0,3534.0,2715.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7172.0,62201.0,4457.0,3534.0,2715.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7172.0,62201.0,4457.0,3534.0,2715.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7173.0,62201.0,4458.0,3534.0,2715.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7188.0,62321.0,4469.0,3541.0,2719.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7307.0,62881.0,4560.0,3576.0,2747.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7832.0,64328.0,4928.0,3690.0,2904.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8872.0,66202.0,5706.0,4025.0,3166.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9546.0,67141.0,6279.0,4198.0,3267.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,68096.0,6503.0,4322.0,3344.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10088.0,69138.0,6682.0,4411.0,3406.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10396.0,70411.0,6879.0,4533.0,3517.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10666.0,71616.0,7050.0,4616.0,3616.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10875.0,73111.0,7170.0,4706.0,3705.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11152.0,75358.0,7302.0,4815.0,3850.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11386.0,77781.0,7427.0,4940.0,3959.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11681.0,79933.0,7614.0,5087.0,4067.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11991.0,82057.0,7832.0,5234.0,4159.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12229.0,83629.0,7982.0,5341.0,4247.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12442.0,85038.0,8104.0,5435.0,4338.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12624.0,86213.0,8237.0,5507.0,4387.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12748.0,87280.0,8328.0,5589.0,4420.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12841.0,87882.0,8395.0,5640.0,4446.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12901.0,88320.0,8449.0,5673.0,4452.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12915.0,88320.0,8463.0,5678.0,4452.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12916.0,88320.0,8464.0,5678.0,4452.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12916.0,88320.0,8464.0,5678.0,4452.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12916.0,88320.0,8464.0,5678.0,4452.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12938.0,88446.0,8480.0,5687.0,4458.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13051.0,89024.0,8543.0,5737.0,4508.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13423.0,90250.0,8789.0,5856.0,4634.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14202.0,91788.0,9386.0,6083.0,4816.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14715.0,92835.0,9806.0,6284.0,4909.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14969.0,93659.0,10012.0,6396.0,4957.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15182.0,94758.0,10144.0,6511.0,5038.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15462.0,96012.0,10310.0,6633.0,5152.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15679.0,97428.0,10443.0,6745.0,5236.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15953.0,99116.0,10593.0,6857.0,5360.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16172.0,101168.0,10692.0,6983.0,5480.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16396.0,103635.0,10799.0,7142.0,5597.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16680.0,105995.0,10951.0,7290.0,5729.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16945.0,107903.0,11132.0,7435.0,5813.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17166.0,109505.0,11295.0,7550.0,5871.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17342.0,110771.0,11441.0,7618.0,5901.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17495.0,111881.0,11564.0,7693.0,5931.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17698.0,113151.0,11709.0,7772.0,5989.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17867.0,113877.0,11824.0,7813.0,6043.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17960.0,114392.0,11900.0,7839.0,6060.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17974.0,114392.0,11914.0,7840.0,6060.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17978.0,114396.0,11918.0,7840.0,6060.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17981.0,114400.0,11921.0,7840.0,6060.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17981.0,114400.0,11921.0,7840.0,6060.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17992.0,114466.0,11930.0,7843.0,6062.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18019.0,114597.0,11952.0,7846.0,6067.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18054.0,114785.0,11971.0,7848.0,6083.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18094.0,115085.0,11999.0,7855.0,6095.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18182.0,115740.0,12054.0,7895.0,6128.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18291.0,116684.0,12131.0,7953.0,6160.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18512.0,118251.0,12263.0,8029.0,6249.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18725.0,119708.0,12381.0,8130.0,6344.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19002.0,121182.0,12564.0,8237.0,6438.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19259.0,122827.0,12726.0,8371.0,6533.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19489.0,124582.0,12879.0,8504.0,6610.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19685.0,126367.0,13012.0,8630.0,6673.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19880.0,128162.0,13154.0,8728.0,6726.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20027.0,129845.0,13256.0,8832.0,6771.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20153.0,131378.0,13339.0,8924.0,6814.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20275.0,132543.0,13422.0,8989.0,6853.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20401.0,133382.0,13515.0,9042.0,6886.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20503.0,134197.0,13584.0,9077.0,6919.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20591.0,134916.0,13651.0,9117.0,6940.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20657.0,135429.0,13706.0,9150.0,6951.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20660.0,135429.0,13709.0,9155.0,6951.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20661.0,135429.0,13710.0,9155.0,6951.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20661.0,135433.0,13710.0,9155.0,6951.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20662.0,135433.0,13711.0,9155.0,6951.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20666.0,135511.0,13713.0,9157.0,6953.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20672.0,135593.0,13717.0,9169.0,6955.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20681.0,135731.0,13724.0,9174.0,6957.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20710.0,135922.0,13748.0,9185.0,6962.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20736.0,136265.0,13765.0,9198.0,6971.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20780.0,136784.0,13792.0,9231.0,6988.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20821.0,137365.0,13806.0,9255.0,7015.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20871.0,138198.0,13837.0,9299.0,7034.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20930.0,139247.0,13865.0,9331.0,7065.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21027.0,140403.0,13914.0,9375.0,7113.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21154.0,141791.0,13989.0,9433.0,7165.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21230.0,143159.0,14033.0,9490.0,7197.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21336.0,144690.0,14090.0,9563.0,7246.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21448.0,145970.0,14154.0,9611.0,7294.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21530.0,146968.0,14202.0,9645.0,7328.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21631.0,148019.0,14250.0,9675.0,7381.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21680.0,148739.0,14279.0,9700.0,7401.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21730.0,149389.0,14319.0,9735.0,7411.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21767.0,149794.0,14349.0,9760.0,7418.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21780.0,149948.0,14360.0,9772.0,7420.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21780.0,149948.0,14360.0,9774.0,7420.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21782.0,149948.0,14362.0,9774.0,7420.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21783.0,149956.0,14363.0,9774.0,7420.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21783.0,149956.0,14363.0,9774.0,7420.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21791.0,150052.0,14367.0,9782.0,7424.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21829.0,150397.0,14386.0,9795.0,7443.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22074.0,151580.0,14574.0,9864.0,7500.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22621.0,152956.0,14981.0,10034.0,7640.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23007.0,153669.0,15296.0,10103.0,7711.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23226.0,154540.0,15446.0,10188.0,7780.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23422.0,155477.0,15583.0,10251.0,7839.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23631.0,156509.0,15732.0,10329.0,7899.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23834.0,157544.0,15858.0,10426.0,7976.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24097.0,158832.0,16029.0,10532.0,8068.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24358.0,160937.0,16167.0,10696.0,8191.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24757.0,163504.0,16413.0,10928.0,8344.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25107.0,165736.0,16639.0,11160.0,8468.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25416.0,167588.0,16820.0,11305.0,8596.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25716.0,169128.0,17016.0,11413.0,8700.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25974.0,170471.0,17137.0,11499.0,8837.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26108.0,171545.0,17209.0,11571.0,8899.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26281.0,172649.0,17302.0,11634.0,8979.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26349.0,173119.0,17340.0,11684.0,9009.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26389.0,173367.0,17372.0,11713.0,9017.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26395.0,173367.0,17378.0,11716.0,9017.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26396.0,173367.0,17379.0,11716.0,9017.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26396.0,173371.0,17379.0,11716.0,9017.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26396.0,173371.0,17379.0,11716.0,9017.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26412.0,173480.0,17392.0,11723.0,9020.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26546.0,173988.0,17486.0,11767.0,9060.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27002.0,175124.0,17794.0,11851.0,9208.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27898.0,176738.0,18456.0,12053.0,9442.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28494.0,177487.0,18961.0,12244.0,9533.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28833.0,178045.0,19230.0,12301.0,9603.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29111.0,178701.0,19432.0,12374.0,9679.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29376.0,179417.0,19589.0,12433.0,9787.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29709.0,180303.0,19824.0,12530.0,9885.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30008.0,181257.0,20033.0,12632.0,9975.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30319.0,182416.0,20239.0,12748.0,10080.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30555.0,183778.0,20389.0,12842.0,10166.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30774.0,185170.0,20516.0,12935.0,10258.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31097.0,186403.0,20748.0,13068.0,10349.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31358.0,187362.0,20932.0,13140.0,10426.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31546.0,188151.0,21053.0,13179.0,10493.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31687.0,188890.0,21137.0,13232.0,10550.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31797.0,189603.0,21196.0,13268.0,10601.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31871.0,189994.0,21229.0,13302.0,10642.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31900.0,190194.0,21246.0,13322.0,10654.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31903.0,190194.0,21249.0,13324.0,10654.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31903.0,190194.0,21249.0,13324.0,10654.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31903.0,190194.0,21249.0,13324.0,10654.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31903.0,190194.0,21249.0,13324.0,10654.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31923.0,190283.0,21258.0,13331.0,10665.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32001.0,190640.0,21305.0,13356.0,10696.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32455.0,191700.0,21611.0,13442.0,10844.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33238.0,193199.0,22141.0,13654.0,11097.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33854.0,194108.0,22626.0,13769.0,11228.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34135.0,194688.0,22835.0,13827.0,11300.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34339.0,195476.0,22967.0,13892.0,11372.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34555.0,196388.0,23103.0,13959.0,11452.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34783.0,197314.0,23237.0,14025.0,11546.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35081.0,198573.0,23418.0,14121.0,11663.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35515.0,200439.0,23658.0,14308.0,11857.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35965.0,202770.0,23903.0,14544.0,12062.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36414.0,204979.0,24181.0,14722.0,12233.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36924.0,206807.0,24567.0,14911.0,12357.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37350.0,208272.0,24890.0,15082.0,12460.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37643.0,209503.0,25114.0,15221.0,12529.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37894.0,210659.0,25293.0,15330.0,12601.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38074.0,211564.0,25398.0,15406.0,12676.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38239.0,212296.0,25511.0,15458.0,12728.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38322.0,212574.0,25580.0,15476.0,12742.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38333.0,212574.0,25591.0,15478.0,12742.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38333.0,212574.0,25591.0,15478.0,12742.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38333.0,212574.0,25591.0,15478.0,12742.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38333.0,212574.0,25591.0,15478.0,12742.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38346.0,212656.0,25598.0,15480.0,12748.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38461.0,213095.0,25672.0,15499.0,12789.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39078.0,214661.0,26123.0,15637.0,12955.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40197.0,216438.0,26983.0,15911.0,13214.0,114826.0
