hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3283.0,37857.0,2028.0,1835.0,1255.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3348.0,38593.0,2069.0,1880.0,1279.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3387.0,39045.0,2096.0,1915.0,1291.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3405.0,39206.0,2111.0,1922.0,1294.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3406.0,39206.0,2112.0,1927.0,1294.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3406.0,39206.0,2112.0,1927.0,1294.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3406.0,39206.0,2112.0,1927.0,1294.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3406.0,39206.0,2112.0,1927.0,1294.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3413.0,39277.0,2114.0,1930.0,1299.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3456.0,39678.0,2146.0,1950.0,1310.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3700.0,40892.0,2320.0,2022.0,1380.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4294.0,42521.0,2727.0,2209.0,1567.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4743.0,43515.0,3070.0,2364.0,1673.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4921.0,44190.0,3207.0,2415.0,1714.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5116.0,45031.0,3331.0,2471.0,1785.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5247.0,45915.0,3402.0,2537.0,1845.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5409.0,46911.0,3488.0,2613.0,1921.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5557.0,48184.0,3565.0,2676.0,1992.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5756.0,50211.0,3651.0,2778.0,2105.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5957.0,52528.0,3725.0,2906.0,2232.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6202.0,54884.0,3854.0,3024.0,2348.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6480.0,56697.0,4033.0,3159.0,2447.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6708.0,58194.0,4182.0,3247.0,2526.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6860.0,59439.0,4295.0,3318.0,2565.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6995.0,60575.0,4378.0,3390.0,2617.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,61414.0,4458.0,3460.0,2654.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7193.0,61959.0,4504.0,3496.0,2689.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7226.0,62219.0,4529.0,3509.0,2697.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7243.0,62219.0,4546.0,3514.0,2697.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7246.0,62219.0,4549.0,3515.0,2697.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7246.0,62219.0,4549.0,3515.0,2697.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7246.0,62219.0,4549.0,3515.0,2697.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7258.0,62338.0,4556.0,3522.0,2702.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7370.0,62907.0,4649.0,3560.0,2721.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7872.0,64380.0,5020.0,3699.0,2852.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8849.0,66263.0,5744.0,4038.0,3105.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,67219.0,6264.0,4251.0,3189.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9766.0,68183.0,6509.0,4393.0,3257.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10030.0,69218.0,6704.0,4481.0,3326.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10312.0,70496.0,6880.0,4590.0,3432.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10579.0,71680.0,7027.0,4660.0,3552.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10776.0,73168.0,7128.0,4739.0,3648.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11046.0,75425.0,7263.0,4852.0,3783.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11262.0,77853.0,7375.0,5002.0,3887.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11578.0,80014.0,7592.0,5187.0,3986.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11869.0,82124.0,7777.0,5289.0,4092.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12112.0,83696.0,7932.0,5418.0,4180.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12309.0,85101.0,8034.0,5506.0,4275.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12469.0,86270.0,8139.0,5578.0,4330.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12567.0,87334.0,8201.0,5648.0,4366.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12641.0,87937.0,8250.0,5698.0,4391.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12690.0,88377.0,8295.0,5732.0,4395.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12704.0,88377.0,8309.0,5736.0,4395.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12705.0,88377.0,8310.0,5736.0,4395.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12705.0,88377.0,8310.0,5736.0,4395.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12705.0,88377.0,8310.0,5737.0,4395.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12727.0,88505.0,8328.0,5748.0,4399.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12833.0,89091.0,8392.0,5792.0,4441.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13186.0,90316.0,8618.0,5876.0,4568.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13904.0,91847.0,9147.0,6059.0,4757.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14433.0,92860.0,9549.0,6216.0,4884.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14684.0,93679.0,9747.0,6330.0,4937.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14934.0,94780.0,9918.0,6436.0,5016.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15209.0,96047.0,10092.0,6558.0,5117.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15464.0,97442.0,10242.0,6694.0,5222.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15773.0,99136.0,10433.0,6825.0,5340.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16004.0,101196.0,10552.0,6946.0,5452.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16211.0,103663.0,10642.0,7094.0,5569.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16504.0,106026.0,10806.0,7258.0,5698.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16790.0,107937.0,11011.0,7433.0,5779.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17045.0,109525.0,11194.0,7584.0,5851.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17235.0,110789.0,11352.0,7680.0,5883.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17386.0,111905.0,11479.0,7755.0,5907.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,113183.0,11598.0,7835.0,5957.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17691.0,113931.0,11702.0,7880.0,5989.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17781.0,114438.0,11767.0,7910.0,6014.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17795.0,114438.0,11781.0,7913.0,6014.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17799.0,114442.0,11785.0,7913.0,6014.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17799.0,114446.0,11785.0,7913.0,6014.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17799.0,114446.0,11785.0,7913.0,6014.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17812.0,114510.0,11794.0,7916.0,6018.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17834.0,114642.0,11812.0,7921.0,6022.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17868.0,114828.0,11828.0,7923.0,6040.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17908.0,115124.0,11852.0,7930.0,6056.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17988.0,115787.0,11907.0,7956.0,6081.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18102.0,116739.0,11997.0,8000.0,6105.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18316.0,118306.0,12122.0,8082.0,6194.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18586.0,119753.0,12287.0,8192.0,6299.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18877.0,121257.0,12514.0,8312.0,6363.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19121.0,122914.0,12675.0,8452.0,6446.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19361.0,124658.0,12827.0,8596.0,6534.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19539.0,126440.0,12939.0,8737.0,6600.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19729.0,128222.0,13063.0,8812.0,6666.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19887.0,129893.0,13164.0,8919.0,6723.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20031.0,131410.0,13249.0,9001.0,6782.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20168.0,132567.0,13339.0,9070.0,6829.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20265.0,133410.0,13407.0,9113.0,6858.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20370.0,134220.0,13474.0,9155.0,6896.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20436.0,134935.0,13515.0,9202.0,6921.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20489.0,135454.0,13563.0,9227.0,6926.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20496.0,135454.0,13570.0,9237.0,6926.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20496.0,135454.0,13570.0,9237.0,6926.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20496.0,135458.0,13570.0,9237.0,6926.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20496.0,135458.0,13570.0,9237.0,6926.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20500.0,135536.0,13572.0,9241.0,6928.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20503.0,135620.0,13575.0,9247.0,6928.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20518.0,135759.0,13589.0,9252.0,6929.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20545.0,135952.0,13613.0,9263.0,6932.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20587.0,136288.0,13639.0,9273.0,6948.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20639.0,136807.0,13674.0,9306.0,6965.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20678.0,137388.0,13686.0,9332.0,6992.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20712.0,138224.0,13704.0,9387.0,7008.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20768.0,139266.0,13722.0,9426.0,7046.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20858.0,140418.0,13760.0,9480.0,7098.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20994.0,141798.0,13836.0,9519.0,7158.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21096.0,143152.0,13892.0,9581.0,7204.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21202.0,144691.0,13957.0,9633.0,7245.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21316.0,145971.0,14023.0,9695.0,7293.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21396.0,146969.0,14069.0,9736.0,7327.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21495.0,148017.0,14112.0,9781.0,7383.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21557.0,148734.0,14151.0,9813.0,7406.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21621.0,149374.0,14195.0,9847.0,7426.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21651.0,149778.0,14217.0,9867.0,7434.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21668.0,149930.0,14230.0,9881.0,7438.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21669.0,149930.0,14231.0,9884.0,7438.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21669.0,149930.0,14231.0,9884.0,7438.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21669.0,149938.0,14231.0,9884.0,7438.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21669.0,149938.0,14231.0,9884.0,7438.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21676.0,150034.0,14234.0,9893.0,7442.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21717.0,150375.0,14252.0,9914.0,7465.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21926.0,151551.0,14397.0,9984.0,7529.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22424.0,152948.0,14776.0,10153.0,7648.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,153687.0,15080.0,10216.0,7693.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22979.0,154567.0,15226.0,10296.0,7753.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23187.0,155507.0,15378.0,10365.0,7809.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23420.0,156535.0,15547.0,10444.0,7873.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23707.0,157569.0,15756.0,10568.0,7951.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23935.0,158880.0,15915.0,10658.0,8020.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24209.0,160987.0,16068.0,10810.0,8141.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24613.0,163557.0,16322.0,11020.0,8291.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24895.0,165815.0,16506.0,11248.0,8389.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25181.0,167699.0,16696.0,11395.0,8485.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25417.0,169250.0,16839.0,11502.0,8578.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25601.0,170617.0,16910.0,11586.0,8691.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25743.0,171692.0,16991.0,11672.0,8752.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25885.0,172802.0,17059.0,11738.0,8826.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25957.0,173278.0,17107.0,11792.0,8850.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26002.0,173528.0,17146.0,11816.0,8856.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26012.0,173528.0,17156.0,11817.0,8856.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26012.0,173528.0,17156.0,11817.0,8856.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26012.0,173532.0,17156.0,11817.0,8856.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26012.0,173532.0,17156.0,11817.0,8856.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26026.0,173641.0,17167.0,11825.0,8859.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26144.0,174152.0,17248.0,11875.0,8896.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26560.0,175299.0,17527.0,11964.0,9033.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27413.0,176932.0,18165.0,12200.0,9248.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27993.0,177688.0,18661.0,12401.0,9332.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28280.0,178242.0,18874.0,12488.0,9406.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28495.0,178903.0,19018.0,12565.0,9477.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28738.0,179625.0,19159.0,12615.0,9579.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28992.0,180511.0,19315.0,12721.0,9677.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29219.0,181472.0,19459.0,12808.0,9760.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29436.0,182638.0,19578.0,12890.0,9858.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29664.0,184003.0,19723.0,12996.0,9941.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29897.0,185402.0,19871.0,13100.0,10026.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30233.0,186635.0,20116.0,13218.0,10117.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30465.0,187600.0,20277.0,13291.0,10188.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30649.0,188387.0,20392.0,13335.0,10257.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30785.0,189130.0,20475.0,13384.0,10310.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30914.0,189837.0,20547.0,13420.0,10367.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30998.0,190228.0,20590.0,13444.0,10408.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31025.0,190426.0,20603.0,13463.0,10422.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31030.0,190426.0,20608.0,13464.0,10422.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31030.0,190426.0,20608.0,13464.0,10422.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31030.0,190426.0,20608.0,13464.0,10422.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31030.0,190426.0,20608.0,13464.0,10422.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31050.0,190514.0,20616.0,13473.0,10434.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31123.0,190879.0,20666.0,13503.0,10457.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31609.0,191944.0,21009.0,13611.0,10600.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32468.0,193449.0,21621.0,13889.0,10847.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33102.0,194367.0,22133.0,14029.0,10969.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33392.0,194947.0,22351.0,14098.0,11041.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33655.0,195720.0,22527.0,14156.0,11128.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,196630.0,22648.0,14232.0,11210.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34091.0,197551.0,22782.0,14296.0,11309.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34370.0,198814.0,22948.0,14394.0,11422.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34793.0,200677.0,23174.0,14554.0,11619.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35236.0,202984.0,23388.0,14768.0,11848.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35684.0,205196.0,23668.0,14930.0,12016.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36175.0,207014.0,24025.0,15115.0,12150.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36549.0,208475.0,24292.0,15247.0,12257.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36813.0,209707.0,24488.0,15380.0,12325.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37094.0,210831.0,24665.0,15468.0,12429.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37283.0,211731.0,24774.0,15534.0,12509.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37433.0,212461.0,24870.0,15592.0,12563.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37508.0,212739.0,24931.0,15612.0,12577.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37520.0,212739.0,24943.0,15612.0,12577.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37520.0,212739.0,24943.0,15612.0,12577.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37520.0,212739.0,24943.0,15612.0,12577.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37520.0,212739.0,24943.0,15612.0,12577.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37533.0,212821.0,24950.0,15617.0,12583.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37644.0,213261.0,25021.0,15627.0,12623.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38213.0,214824.0,25421.0,15750.0,12792.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39239.0,216605.0,26192.0,16016.0,13047.0,114826.0
