hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12052.0,85034.0,7698.0,5074.0,4354.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12202.0,86069.0,7787.0,5144.0,4415.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12292.0,86781.0,7857.0,5212.0,4435.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12355.0,87218.0,7913.0,5244.0,4442.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12371.0,87218.0,7929.0,5245.0,4442.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12372.0,87218.0,7930.0,5245.0,4442.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12373.0,87218.0,7931.0,5245.0,4442.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12373.0,87218.0,7931.0,5245.0,4442.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12397.0,87350.0,7947.0,5255.0,4450.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12478.0,87819.0,8009.0,5295.0,4469.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12870.0,88998.0,8248.0,5386.0,4622.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13652.0,90621.0,8813.0,5654.0,4839.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14195.0,91640.0,9223.0,5781.0,4972.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14458.0,92417.0,9399.0,5877.0,5059.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14674.0,93597.0,9503.0,5952.0,5171.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14878.0,94811.0,9629.0,6036.0,5249.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15116.0,96262.0,9786.0,6146.0,5330.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,97889.0,9992.0,6286.0,5467.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15770.0,99999.0,10097.0,6398.0,5673.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16054.0,102564.0,10242.0,6521.0,5812.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16292.0,104731.0,10351.0,6650.0,5941.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16491.0,106715.0,10454.0,6768.0,6037.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16675.0,108278.0,10585.0,6896.0,6090.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16843.0,109605.0,10680.0,6979.0,6163.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16988.0,110741.0,10773.0,7055.0,6215.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17128.0,111957.0,10849.0,7136.0,6279.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17220.0,112861.0,10917.0,7203.0,6303.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17320.0,113424.0,10988.0,7242.0,6332.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17331.0,113424.0,10999.0,7247.0,6332.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17332.0,113424.0,11000.0,7247.0,6332.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17332.0,113424.0,11000.0,7247.0,6332.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17332.0,113424.0,11000.0,7247.0,6332.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17354.0,113500.0,11018.0,7253.0,6336.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17374.0,113636.0,11030.0,7269.0,6344.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17403.0,113818.0,11049.0,7284.0,6354.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17453.0,114084.0,11081.0,7300.0,6372.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17528.0,114739.0,11131.0,7323.0,6397.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17630.0,115721.0,11187.0,7379.0,6443.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17791.0,117107.0,11286.0,7472.0,6505.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18036.0,118595.0,11451.0,7546.0,6585.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18324.0,120143.0,11655.0,7666.0,6669.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18614.0,121870.0,11852.0,7827.0,6762.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18862.0,123532.0,12042.0,7963.0,6820.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19030.0,125181.0,12151.0,8088.0,6879.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19188.0,126961.0,12249.0,8172.0,6939.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19347.0,128640.0,12327.0,8250.0,7020.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19474.0,130029.0,12399.0,8300.0,7075.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19590.0,131200.0,12458.0,8376.0,7132.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19667.0,132126.0,12485.0,8451.0,7182.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19753.0,132886.0,12535.0,8518.0,7218.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19826.0,133512.0,12586.0,8565.0,7240.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19875.0,134014.0,12629.0,8595.0,7246.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19886.0,134014.0,12640.0,8599.0,7246.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19886.0,134014.0,12640.0,8599.0,7246.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19886.0,134014.0,12640.0,8599.0,7246.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19886.0,134014.0,12640.0,8599.0,7246.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19892.0,134076.0,12640.0,8603.0,7252.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19907.0,134162.0,12649.0,8613.0,7258.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19923.0,134278.0,12661.0,8617.0,7262.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19941.0,134436.0,12673.0,8626.0,7268.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19964.0,134846.0,12682.0,8639.0,7282.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20005.0,135417.0,12706.0,8662.0,7299.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20061.0,136193.0,12746.0,8685.0,7315.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20158.0,137009.0,12791.0,8734.0,7367.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20240.0,138161.0,12841.0,8782.0,7399.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20308.0,139361.0,12877.0,8834.0,7431.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20400.0,140723.0,12923.0,8882.0,7477.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20528.0,142032.0,12988.0,8948.0,7540.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20623.0,143346.0,13033.0,9004.0,7590.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20722.0,144588.0,13086.0,9064.0,7636.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20777.0,145549.0,13122.0,9101.0,7655.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20827.0,146560.0,13139.0,9143.0,7688.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20900.0,147348.0,13168.0,9169.0,7732.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20947.0,148028.0,13187.0,9187.0,7760.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20973.0,148337.0,13210.0,9194.0,7763.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20989.0,148470.0,13219.0,9200.0,7770.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20992.0,148470.0,13222.0,9200.0,7770.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20992.0,148470.0,13222.0,9200.0,7770.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20992.0,148470.0,13222.0,9201.0,7770.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20992.0,148470.0,13222.0,9201.0,7770.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21007.0,148591.0,13234.0,9208.0,7773.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21049.0,149007.0,13260.0,9233.0,7789.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21305.0,150211.0,13440.0,9331.0,7865.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21914.0,151641.0,13899.0,9512.0,8015.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22384.0,152386.0,14278.0,9595.0,8106.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22669.0,153035.0,14492.0,9646.0,8177.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22929.0,153969.0,14658.0,9713.0,8271.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23259.0,155056.0,14903.0,9811.0,8356.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23677.0,156148.0,15221.0,9983.0,8456.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23987.0,157546.0,15433.0,10118.0,8554.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24353.0,159419.0,15660.0,10285.0,8693.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24654.0,161998.0,15828.0,10467.0,8826.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24974.0,164287.0,16017.0,10669.0,8957.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25332.0,166114.0,16246.0,10809.0,9086.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25709.0,167879.0,16480.0,10938.0,9229.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25953.0,169192.0,16625.0,11056.0,9328.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26198.0,170301.0,16775.0,11126.0,9423.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26430.0,171331.0,16889.0,11203.0,9541.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26537.0,171871.0,16944.0,11242.0,9593.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26607.0,172143.0,16986.0,11256.0,9621.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26621.0,172143.0,17000.0,11258.0,9621.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26621.0,172143.0,17000.0,11258.0,9621.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26621.0,172143.0,17000.0,11258.0,9621.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26621.0,172143.0,17000.0,11258.0,9621.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26641.0,172243.0,17016.0,11266.0,9625.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26764.0,172679.0,17115.0,11286.0,9649.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27275.0,173950.0,17457.0,11403.0,9818.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28127.0,175501.0,18120.0,11605.0,10007.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28736.0,176314.0,18658.0,11753.0,10078.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29070.0,176920.0,18934.0,11840.0,10136.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29310.0,177466.0,19120.0,11903.0,10190.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29487.0,178058.0,19237.0,11952.0,10250.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29723.0,178998.0,19377.0,12024.0,10346.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29947.0,180019.0,19514.0,12110.0,10433.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30214.0,181142.0,19700.0,12209.0,10514.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30467.0,182609.0,19856.0,12304.0,10611.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30707.0,183798.0,19997.0,12393.0,10710.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30912.0,184962.0,20102.0,12494.0,10810.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31084.0,185938.0,20178.0,12572.0,10906.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31214.0,186860.0,20250.0,12672.0,10964.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31366.0,187605.0,20335.0,12726.0,11031.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31502.0,188248.0,20390.0,12757.0,11112.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31603.0,188738.0,20449.0,12792.0,11154.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31664.0,188915.0,20487.0,12809.0,11177.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31664.0,188915.0,20487.0,12813.0,11177.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31664.0,188915.0,20487.0,12813.0,11177.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31664.0,188915.0,20487.0,12813.0,11177.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31664.0,188915.0,20487.0,12813.0,11177.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,188995.0,20498.0,12817.0,11185.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31793.0,189404.0,20557.0,12858.0,11236.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32327.0,190583.0,20910.0,12964.0,11417.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33198.0,192030.0,21512.0,13182.0,11686.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33788.0,192859.0,21987.0,13361.0,11801.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34087.0,193469.0,22204.0,13430.0,11883.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34306.0,194267.0,22337.0,13492.0,11969.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34563.0,195090.0,22509.0,13579.0,12054.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34899.0,196128.0,22719.0,13662.0,12180.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35163.0,197368.0,22887.0,13750.0,12276.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35579.0,199308.0,23159.0,13921.0,12420.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36074.0,201596.0,23446.0,14121.0,12628.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36481.0,203825.0,23670.0,14273.0,12811.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36945.0,205690.0,23967.0,14438.0,12978.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37337.0,207172.0,24225.0,14580.0,13112.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37661.0,208356.0,24453.0,14679.0,13208.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37917.0,209473.0,24622.0,14795.0,13295.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38114.0,210307.0,24729.0,14855.0,13385.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38237.0,210956.0,24805.0,14901.0,13432.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38333.0,211169.0,24878.0,14919.0,13455.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38341.0,211169.0,24886.0,14921.0,13455.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38342.0,211169.0,24887.0,14921.0,13455.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38342.0,211169.0,24887.0,14921.0,13455.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38342.0,211169.0,24887.0,14921.0,13455.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38371.0,211308.0,24907.0,14935.0,13464.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38537.0,211822.0,25039.0,14964.0,13498.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39135.0,213103.0,25466.0,15119.0,13669.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40219.0,215084.0,26287.0,15399.0,13932.0,114508.0
