hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3343.0,39154.0,2041.0,1789.0,1302.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3345.0,39154.0,2043.0,1792.0,1302.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3346.0,39154.0,2044.0,1792.0,1302.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3346.0,39154.0,2044.0,1792.0,1302.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3348.0,39154.0,2046.0,1792.0,1302.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3355.0,39283.0,2050.0,1796.0,1305.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3409.0,39681.0,2082.0,1806.0,1327.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3614.0,40857.0,2211.0,1890.0,1403.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42434.0,2587.0,2065.0,1598.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4626.0,43276.0,2950.0,2181.0,1676.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4845.0,43929.0,3110.0,2242.0,1735.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5009.0,44797.0,3222.0,2311.0,1787.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5141.0,45784.0,3317.0,2401.0,1824.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5364.0,46794.0,3462.0,2490.0,1902.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5545.0,48171.0,3568.0,2599.0,1977.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5845.0,50128.0,3705.0,2764.0,2140.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6088.0,52416.0,3808.0,2900.0,2280.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6360.0,54839.0,3939.0,3021.0,2421.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6637.0,56726.0,4123.0,3214.0,2514.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6905.0,58147.0,4316.0,3321.0,2589.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7118.0,59246.0,4480.0,3411.0,2638.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7276.0,60444.0,4572.0,3517.0,2704.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7385.0,61365.0,4630.0,3573.0,2755.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,61961.0,4686.0,3615.0,2787.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7524.0,62252.0,4728.0,3634.0,2796.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,62252.0,4733.0,3641.0,2796.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7529.0,62252.0,4733.0,3641.0,2796.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7529.0,62252.0,4733.0,3641.0,2796.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7529.0,62252.0,4733.0,3641.0,2796.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62384.0,4746.0,3653.0,2804.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7659.0,62848.0,4823.0,3686.0,2836.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8120.0,64249.0,5117.0,3802.0,3003.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8999.0,66156.0,5783.0,4067.0,3216.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9588.0,67072.0,6280.0,4249.0,3308.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9915.0,67893.0,6516.0,4336.0,3399.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10227.0,69034.0,6729.0,4457.0,3498.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10562.0,70260.0,6938.0,4573.0,3624.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10811.0,71392.0,7091.0,4682.0,3720.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11000.0,72809.0,7189.0,4763.0,3811.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11228.0,74744.0,7300.0,4888.0,3928.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11504.0,77307.0,7427.0,5058.0,4077.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11792.0,79405.0,7609.0,5166.0,4183.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12013.0,81276.0,7741.0,5259.0,4272.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12179.0,82814.0,7833.0,5355.0,4346.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12352.0,84198.0,7934.0,5444.0,4418.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12487.0,85461.0,8000.0,5492.0,4487.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12644.0,86490.0,8074.0,5560.0,4570.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12738.0,87256.0,8134.0,5620.0,4604.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12801.0,87666.0,8187.0,5654.0,4614.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12808.0,87666.0,8194.0,5658.0,4614.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12808.0,87666.0,8194.0,5658.0,4614.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12808.0,87666.0,8194.0,5658.0,4614.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12808.0,87666.0,8194.0,5658.0,4614.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12829.0,87839.0,8200.0,5671.0,4629.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12900.0,88328.0,8236.0,5705.0,4664.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13215.0,89516.0,8411.0,5789.0,4804.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13883.0,91208.0,8883.0,5992.0,5000.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14377.0,92129.0,9262.0,6137.0,5115.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14619.0,92963.0,9438.0,6252.0,5181.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14827.0,94080.0,9559.0,6336.0,5268.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15084.0,95359.0,9719.0,6430.0,5365.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15308.0,96839.0,9855.0,6511.0,5453.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15549.0,98616.0,9989.0,6653.0,5560.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15799.0,101046.0,10101.0,6779.0,5698.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16073.0,103328.0,10213.0,6894.0,5860.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16379.0,105470.0,10381.0,7049.0,5998.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16656.0,107414.0,10534.0,7189.0,6122.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16973.0,108928.0,10741.0,7315.0,6232.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17180.0,110211.0,10875.0,7396.0,6305.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,111346.0,10989.0,7478.0,6350.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17475.0,112420.0,11079.0,7558.0,6396.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17583.0,113191.0,11158.0,7610.0,6425.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17703.0,113851.0,11238.0,7640.0,6465.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17718.0,113851.0,11253.0,7643.0,6465.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,113851.0,11254.0,7643.0,6465.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17720.0,113851.0,11255.0,7643.0,6465.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17720.0,113851.0,11255.0,7643.0,6465.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17734.0,113915.0,11265.0,7646.0,6469.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17757.0,114053.0,11286.0,7649.0,6471.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17800.0,114235.0,11311.0,7653.0,6489.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17882.0,114583.0,11361.0,7665.0,6521.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17992.0,115282.0,11426.0,7699.0,6566.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18125.0,116250.0,11511.0,7764.0,6614.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18232.0,117576.0,11576.0,7840.0,6656.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18514.0,119164.0,11738.0,7949.0,6776.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18823.0,120629.0,11988.0,8078.0,6835.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19093.0,122295.0,12172.0,8192.0,6921.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19373.0,123962.0,12339.0,8325.0,7034.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19524.0,125630.0,12438.0,8421.0,7086.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19752.0,127348.0,12560.0,8524.0,7192.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19911.0,129063.0,12662.0,8636.0,7249.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,130556.0,12718.0,8696.0,7308.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20122.0,131737.0,12783.0,8753.0,7339.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20224.0,132712.0,12832.0,8811.0,7392.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20303.0,133529.0,12876.0,8861.0,7427.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20350.0,134235.0,12905.0,8896.0,7445.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20403.0,134687.0,12942.0,8928.0,7461.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20409.0,134687.0,12948.0,8930.0,7461.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20409.0,134687.0,12948.0,8930.0,7461.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20409.0,134687.0,12948.0,8930.0,7461.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20409.0,134687.0,12948.0,8930.0,7461.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20416.0,134754.0,12950.0,8932.0,7466.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20420.0,134859.0,12951.0,8935.0,7469.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20431.0,134991.0,12958.0,8945.0,7473.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20445.0,135184.0,12965.0,8949.0,7480.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20455.0,135507.0,12970.0,8965.0,7485.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20473.0,135936.0,12981.0,8981.0,7492.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20500.0,136523.0,12995.0,9011.0,7505.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20581.0,137398.0,13059.0,9044.0,7522.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20655.0,138486.0,13105.0,9090.0,7550.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20770.0,139643.0,13181.0,9139.0,7589.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20873.0,140967.0,13248.0,9210.0,7625.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20943.0,142227.0,13286.0,9278.0,7657.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21022.0,143657.0,13327.0,9345.0,7695.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21099.0,144995.0,13358.0,9413.0,7741.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21178.0,146002.0,13404.0,9471.0,7774.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21270.0,146913.0,13471.0,9510.0,7799.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21354.0,147762.0,13532.0,9551.0,7822.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21436.0,148419.0,13579.0,9578.0,7857.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21474.0,148812.0,13602.0,9610.0,7872.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21495.0,148979.0,13618.0,9619.0,7877.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21498.0,148979.0,13621.0,9624.0,7877.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21498.0,148979.0,13621.0,9625.0,7877.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21498.0,148979.0,13621.0,9625.0,7877.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21498.0,148979.0,13621.0,9625.0,7877.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21505.0,149075.0,13624.0,9633.0,7881.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21544.0,149509.0,13641.0,9643.0,7903.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21762.0,150637.0,13783.0,9735.0,7979.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22225.0,152054.0,14139.0,9906.0,8086.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22717.0,152814.0,14563.0,10024.0,8154.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23040.0,153611.0,14815.0,10099.0,8225.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23352.0,154571.0,15039.0,10179.0,8313.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23708.0,155766.0,15310.0,10304.0,8398.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24053.0,156872.0,15553.0,10423.0,8500.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24363.0,158239.0,15738.0,10528.0,8625.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24730.0,160163.0,15937.0,10682.0,8793.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25069.0,162727.0,16128.0,10818.0,8941.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25451.0,164997.0,16348.0,10975.0,9103.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25766.0,167001.0,16535.0,11121.0,9231.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26092.0,168594.0,16726.0,11255.0,9366.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26304.0,169929.0,16837.0,11343.0,9467.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26500.0,171172.0,16936.0,11403.0,9564.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,172118.0,17015.0,11474.0,9646.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26785.0,172658.0,17075.0,11510.0,9710.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26824.0,172910.0,17102.0,11535.0,9722.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26828.0,172910.0,17106.0,11538.0,9722.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26829.0,172910.0,17107.0,11538.0,9722.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26829.0,172910.0,17107.0,11538.0,9722.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26829.0,172910.0,17107.0,11538.0,9722.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26850.0,173051.0,17121.0,11547.0,9729.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26962.0,173478.0,17192.0,11588.0,9770.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27499.0,174654.0,17577.0,11699.0,9922.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28548.0,176337.0,18405.0,11961.0,10143.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29139.0,177033.0,18912.0,12083.0,10227.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29479.0,177548.0,19159.0,12131.0,10320.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29727.0,178185.0,19348.0,12208.0,10379.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30005.0,178995.0,19532.0,12281.0,10473.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30283.0,179896.0,19695.0,12352.0,10588.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30592.0,180900.0,19908.0,12475.0,10684.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30870.0,181994.0,20092.0,12598.0,10778.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31095.0,183415.0,20218.0,12689.0,10877.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31303.0,184810.0,20345.0,12766.0,10958.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31535.0,186044.0,20475.0,12866.0,11060.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31738.0,187046.0,20584.0,12931.0,11154.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31912.0,187975.0,20671.0,12996.0,11241.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32010.0,188797.0,20715.0,13052.0,11295.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32100.0,189478.0,20754.0,13096.0,11346.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32167.0,189939.0,20778.0,13122.0,11389.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32202.0,190158.0,20804.0,13149.0,11398.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32209.0,190158.0,20811.0,13153.0,11398.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32209.0,190158.0,20811.0,13153.0,11398.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32209.0,190158.0,20811.0,13153.0,11398.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32210.0,190158.0,20812.0,13153.0,11398.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32225.0,190271.0,20820.0,13162.0,11405.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32324.0,190719.0,20891.0,13198.0,11433.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32803.0,191974.0,21241.0,13312.0,11562.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33743.0,193527.0,21934.0,13575.0,11809.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34291.0,194342.0,22397.0,13755.0,11894.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34685.0,195008.0,22693.0,13831.0,11992.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34949.0,195763.0,22872.0,13901.0,12077.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35151.0,196592.0,22999.0,13970.0,12152.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35388.0,197531.0,23143.0,14037.0,12245.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35708.0,198774.0,23374.0,14162.0,12334.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36179.0,200710.0,23641.0,14333.0,12538.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36692.0,203055.0,23927.0,14705.0,12765.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37133.0,205325.0,24198.0,14899.0,12935.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37540.0,207336.0,24456.0,15085.0,13084.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38028.0,209007.0,24791.0,15212.0,13237.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38271.0,210228.0,24955.0,15320.0,13316.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38499.0,211389.0,25092.0,15402.0,13407.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38669.0,212334.0,25199.0,15464.0,13470.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38797.0,212978.0,25287.0,15498.0,13510.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38858.0,213223.0,25329.0,15509.0,13529.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38869.0,213223.0,25340.0,15512.0,13529.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38871.0,213223.0,25342.0,15512.0,13529.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38872.0,213223.0,25343.0,15512.0,13529.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38873.0,213223.0,25344.0,15512.0,13529.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38916.0,213364.0,25372.0,15516.0,13544.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39046.0,213814.0,25460.0,15555.0,13586.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39714.0,215333.0,25951.0,15731.0,13763.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40792.0,217226.0,26770.0,16042.0,14022.0,115624.0
