hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,908.0,22809.0,505.0,697.0,403.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1254.0,24472.0,758.0,906.0,496.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1567.0,25216.0,1015.0,998.0,552.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1688.0,25792.0,1116.0,1043.0,572.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1807.0,26481.0,1212.0,1087.0,595.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1945.0,27189.0,1314.0,1121.0,631.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2031.0,28044.0,1367.0,1183.0,664.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2136.0,29186.0,1422.0,1232.0,714.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2207.0,30460.0,1467.0,1283.0,740.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2294.0,31883.0,1509.0,1341.0,785.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2388.0,33251.0,1563.0,1392.0,825.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2486.0,34460.0,1622.0,1436.0,864.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2570.0,35572.0,1666.0,1492.0,904.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2640.0,36517.0,1701.0,1523.0,939.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2713.0,37385.0,1722.0,1561.0,991.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2785.0,38054.0,1771.0,1602.0,1014.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2850.0,38611.0,1805.0,1634.0,1045.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2881.0,38804.0,1829.0,1649.0,1052.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2887.0,38804.0,1835.0,1649.0,1052.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2887.0,38804.0,1835.0,1649.0,1052.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2887.0,38804.0,1835.0,1649.0,1052.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2887.0,38804.0,1835.0,1649.0,1052.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2896.0,38857.0,1841.0,1654.0,1055.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2937.0,39301.0,1862.0,1683.0,1075.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3229.0,40573.0,2054.0,1777.0,1175.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3835.0,42130.0,2485.0,1954.0,1350.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4256.0,43038.0,2830.0,2128.0,1426.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43678.0,2984.0,2180.0,1470.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4621.0,44492.0,3113.0,2235.0,1508.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4796.0,45447.0,3239.0,2321.0,1557.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4972.0,46411.0,3355.0,2388.0,1617.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5188.0,47584.0,3492.0,2449.0,1696.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5398.0,49260.0,3606.0,2569.0,1792.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5640.0,51756.0,3716.0,2707.0,1924.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5918.0,54008.0,3882.0,2820.0,2036.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6168.0,55994.0,4014.0,2946.0,2154.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6380.0,57615.0,4143.0,3038.0,2237.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6567.0,58912.0,4267.0,3130.0,2300.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6784.0,60113.0,4425.0,3224.0,2359.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6941.0,60989.0,4522.0,3276.0,2419.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7024.0,61559.0,4583.0,3303.0,2441.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7076.0,61792.0,4620.0,3324.0,2456.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7080.0,61792.0,4624.0,3328.0,2456.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7080.0,61792.0,4624.0,3329.0,2456.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7080.0,61792.0,4624.0,3329.0,2456.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7080.0,61792.0,4624.0,3329.0,2456.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7109.0,61915.0,4640.0,3341.0,2469.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7201.0,62397.0,4698.0,3370.0,2503.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7668.0,63930.0,5022.0,3512.0,2646.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8615.0,65877.0,5732.0,3733.0,2883.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9175.0,66893.0,6176.0,3918.0,2999.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9571.0,67766.0,6493.0,4022.0,3078.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9855.0,68793.0,6680.0,4099.0,3175.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10157.0,69915.0,6868.0,4184.0,3289.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10412.0,71165.0,7029.0,4285.0,3383.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10632.0,72694.0,7138.0,4386.0,3494.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10906.0,75018.0,7268.0,4503.0,3638.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11173.0,77499.0,7404.0,4645.0,3769.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11391.0,79729.0,7540.0,4811.0,3851.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11641.0,81631.0,7700.0,4931.0,3941.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11831.0,83172.0,7787.0,5032.0,4044.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11995.0,84424.0,7875.0,5112.0,4120.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12096.0,85595.0,7939.0,5162.0,4157.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12185.0,86720.0,7989.0,5234.0,4196.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12271.0,87398.0,8053.0,5268.0,4218.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12311.0,87835.0,8086.0,5303.0,4225.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12312.0,87835.0,8087.0,5306.0,4225.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12313.0,87835.0,8088.0,5307.0,4225.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12313.0,87835.0,8088.0,5307.0,4225.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12313.0,87835.0,8088.0,5307.0,4225.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12319.0,87954.0,8093.0,5323.0,4226.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12426.0,88445.0,8179.0,5354.0,4247.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,89514.0,8448.0,5461.0,4326.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13402.0,91127.0,8901.0,5691.0,4501.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13910.0,92204.0,9290.0,5829.0,4620.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14267.0,93010.0,9577.0,5922.0,4690.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14597.0,94119.0,9812.0,6041.0,4785.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14887.0,95446.0,10017.0,6168.0,4870.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15130.0,96754.0,10184.0,6309.0,4946.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15422.0,98540.0,10346.0,6444.0,5076.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15779.0,100710.0,10541.0,6580.0,5238.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16134.0,103147.0,10733.0,6799.0,5401.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16485.0,105283.0,10928.0,6997.0,5557.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16794.0,107284.0,11114.0,7163.0,5680.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17042.0,108902.0,11260.0,7269.0,5782.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17250.0,110164.0,11418.0,7348.0,5832.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17452.0,111329.0,11557.0,7411.0,5895.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17636.0,112386.0,11674.0,7478.0,5962.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17763.0,113193.0,11760.0,7545.0,6003.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17862.0,113796.0,11838.0,7579.0,6024.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17880.0,113796.0,11856.0,7585.0,6024.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17880.0,113800.0,11856.0,7587.0,6024.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17880.0,113800.0,11856.0,7587.0,6024.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17880.0,113800.0,11856.0,7588.0,6024.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17896.0,113904.0,11868.0,7595.0,6028.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17911.0,114013.0,11880.0,7597.0,6031.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17956.0,114239.0,11911.0,7601.0,6045.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18017.0,114564.0,11941.0,7621.0,6076.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18119.0,115259.0,12002.0,7652.0,6117.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18227.0,116245.0,12084.0,7705.0,6143.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18361.0,117589.0,12154.0,7807.0,6207.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18638.0,119158.0,12352.0,7936.0,6286.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18980.0,120693.0,12597.0,8123.0,6383.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19261.0,122319.0,12800.0,8255.0,6461.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19607.0,123967.0,13054.0,8393.0,6553.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19844.0,125687.0,13231.0,8522.0,6613.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20043.0,127548.0,13351.0,8612.0,6692.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20187.0,129352.0,13431.0,8727.0,6756.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20387.0,130779.0,13558.0,8804.0,6829.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20534.0,132045.0,13643.0,8885.0,6891.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20632.0,132993.0,13713.0,8910.0,6919.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20714.0,133777.0,13767.0,8955.0,6947.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20791.0,134565.0,13820.0,9007.0,6971.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20854.0,135026.0,13860.0,9040.0,6994.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20861.0,135026.0,13867.0,9041.0,6994.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20861.0,135026.0,13867.0,9041.0,6994.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20861.0,135030.0,13867.0,9041.0,6994.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20861.0,135030.0,13867.0,9041.0,6994.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20869.0,135107.0,13872.0,9042.0,6997.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20879.0,135204.0,13879.0,9048.0,7000.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20897.0,135301.0,13890.0,9053.0,7007.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20921.0,135446.0,13903.0,9060.0,7018.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20945.0,135846.0,13915.0,9087.0,7030.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20987.0,136398.0,13937.0,9109.0,7050.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21027.0,137054.0,13953.0,9135.0,7074.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21079.0,137747.0,13982.0,9161.0,7097.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21168.0,138853.0,14025.0,9191.0,7143.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21283.0,140071.0,14082.0,9241.0,7201.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21355.0,141471.0,14114.0,9286.0,7241.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21438.0,142757.0,14143.0,9330.0,7295.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21489.0,144080.0,14161.0,9368.0,7328.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21562.0,145392.0,14202.0,9406.0,7360.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21632.0,146384.0,14244.0,9443.0,7388.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21704.0,147372.0,14292.0,9475.0,7412.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21750.0,148394.0,14312.0,9498.0,7438.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21792.0,149060.0,14328.0,9538.0,7464.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21829.0,149406.0,14347.0,9558.0,7482.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21849.0,149541.0,14362.0,9569.0,7487.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21855.0,149541.0,14368.0,9570.0,7487.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21855.0,149541.0,14368.0,9570.0,7487.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21855.0,149545.0,14368.0,9570.0,7487.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21855.0,149545.0,14368.0,9570.0,7487.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21868.0,149639.0,14371.0,9575.0,7497.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21884.0,150034.0,14382.0,9586.0,7502.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22047.0,151167.0,14478.0,9668.0,7569.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22511.0,152512.0,14863.0,9769.0,7648.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22895.0,153198.0,15161.0,9847.0,7734.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23181.0,153904.0,15381.0,9901.0,7800.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23450.0,154735.0,15569.0,9963.0,7881.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23737.0,155895.0,15776.0,10094.0,7961.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24029.0,156817.0,15970.0,10173.0,8059.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24292.0,158022.0,16134.0,10270.0,8158.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24607.0,159905.0,16312.0,10371.0,8295.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24905.0,162309.0,16454.0,10534.0,8451.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25228.0,164682.0,16638.0,10687.0,8590.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25542.0,166576.0,16822.0,10822.0,8720.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25835.0,168271.0,17026.0,10956.0,8809.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26086.0,169629.0,17187.0,11036.0,8899.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26258.0,170869.0,17295.0,11118.0,8963.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26457.0,171863.0,17408.0,11195.0,9049.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26575.0,172409.0,17484.0,11241.0,9091.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26621.0,172688.0,17517.0,11263.0,9104.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26630.0,172688.0,17526.0,11267.0,9104.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26631.0,172688.0,17527.0,11267.0,9104.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26632.0,172692.0,17528.0,11267.0,9104.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26633.0,172692.0,17529.0,11267.0,9104.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26653.0,172816.0,17541.0,11279.0,9112.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26757.0,173215.0,17608.0,11300.0,9149.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27214.0,174374.0,17944.0,11429.0,9270.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28024.0,176009.0,18585.0,11635.0,9439.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28720.0,176746.0,19198.0,11793.0,9522.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29054.0,177383.0,19465.0,11867.0,9589.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29272.0,178071.0,19635.0,11966.0,9637.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29459.0,178759.0,19766.0,12041.0,9693.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29733.0,179542.0,19947.0,12101.0,9786.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30044.0,180628.0,20152.0,12242.0,9892.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30375.0,181678.0,20357.0,12371.0,10018.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30641.0,183033.0,20546.0,12501.0,10095.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30885.0,184490.0,20707.0,12601.0,10178.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31053.0,185566.0,20811.0,12686.0,10242.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31238.0,186563.0,20913.0,12761.0,10325.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31401.0,187427.0,20992.0,12813.0,10409.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188209.0,21072.0,12869.0,10471.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31696.0,188937.0,21157.0,12922.0,10539.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31773.0,189448.0,21193.0,12961.0,10580.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31811.0,189680.0,21207.0,12979.0,10604.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31817.0,189680.0,21213.0,12980.0,10604.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31818.0,189680.0,21214.0,12980.0,10604.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31818.0,189680.0,21214.0,12980.0,10604.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31818.0,189680.0,21214.0,12980.0,10604.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31837.0,189759.0,21224.0,12990.0,10613.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31939.0,190165.0,21284.0,13015.0,10655.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32310.0,191259.0,21501.0,13123.0,10809.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33207.0,192882.0,22141.0,13404.0,11066.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33850.0,193698.0,22664.0,13590.0,11186.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34194.0,194350.0,22888.0,13647.0,11306.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34423.0,195050.0,23045.0,13713.0,11378.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34667.0,195929.0,23200.0,13798.0,11467.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34880.0,197014.0,23330.0,13863.0,11550.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35135.0,198236.0,23495.0,13991.0,11640.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35542.0,200113.0,23703.0,14152.0,11839.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35961.0,202449.0,23886.0,14323.0,12075.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36405.0,204865.0,24106.0,14444.0,12299.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36874.0,206680.0,24434.0,14560.0,12440.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37309.0,208155.0,24736.0,14710.0,12573.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37570.0,209326.0,24888.0,14776.0,12682.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37789.0,210433.0,24998.0,14860.0,12791.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37973.0,211334.0,25103.0,14919.0,12870.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38072.0,211970.0,25166.0,14950.0,12906.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38119.0,212257.0,25200.0,14964.0,12919.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38129.0,212257.0,25210.0,14969.0,12919.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38130.0,212257.0,25211.0,14969.0,12919.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38130.0,212257.0,25211.0,14969.0,12919.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38130.0,212257.0,25211.0,14970.0,12919.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38147.0,212402.0,25225.0,14984.0,12922.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38246.0,212833.0,25295.0,15016.0,12951.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38832.0,214127.0,25755.0,15181.0,13077.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39866.0,215912.0,26474.0,15398.0,13392.0,114652.0
