hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1903.0,27536.0,1211.0,997.0,692.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2023.0,28573.0,1260.0,1058.0,763.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2157.0,29630.0,1331.0,1128.0,826.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2254.0,30776.0,1386.0,1199.0,868.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2376.0,32117.0,1441.0,1263.0,935.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2463.0,33609.0,1496.0,1311.0,967.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2539.0,34805.0,1552.0,1374.0,987.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2659.0,35880.0,1607.0,1434.0,1052.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2745.0,36829.0,1650.0,1490.0,1095.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2816.0,37764.0,1676.0,1522.0,1140.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2868.0,38493.0,1693.0,1553.0,1175.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2913.0,38978.0,1723.0,1587.0,1190.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2939.0,39226.0,1741.0,1619.0,1198.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2943.0,39226.0,1745.0,1621.0,1198.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2943.0,39226.0,1745.0,1621.0,1198.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2943.0,39226.0,1745.0,1621.0,1198.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2943.0,39226.0,1745.0,1621.0,1198.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2959.0,39312.0,1755.0,1626.0,1204.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2982.0,39711.0,1761.0,1655.0,1221.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3287.0,41026.0,1933.0,1750.0,1354.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3883.0,42577.0,2348.0,1899.0,1535.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4339.0,43441.0,2704.0,2013.0,1635.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4589.0,44059.0,2908.0,2077.0,1681.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4744.0,44910.0,2998.0,2147.0,1746.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4880.0,45877.0,3081.0,2194.0,1799.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5030.0,47041.0,3151.0,2264.0,1879.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,48351.0,3260.0,2344.0,1969.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5438.0,50283.0,3333.0,2457.0,2105.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5712.0,52636.0,3460.0,2596.0,2252.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5943.0,54867.0,3578.0,2722.0,2365.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6164.0,56815.0,3687.0,2824.0,2477.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6355.0,58346.0,3825.0,2889.0,2530.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6504.0,59495.0,3911.0,2970.0,2593.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6656.0,60659.0,3999.0,3055.0,2657.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6794.0,61541.0,4107.0,3110.0,2687.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6910.0,62244.0,4202.0,3145.0,2708.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6962.0,62500.0,4246.0,3159.0,2716.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6969.0,62500.0,4253.0,3163.0,2716.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6969.0,62500.0,4253.0,3163.0,2716.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6969.0,62500.0,4253.0,3163.0,2716.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6969.0,62500.0,4253.0,3163.0,2716.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6983.0,62614.0,4261.0,3168.0,2722.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7067.0,63122.0,4317.0,3202.0,2750.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7411.0,64552.0,4555.0,3334.0,2856.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8226.0,66393.0,5151.0,3578.0,3075.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8707.0,67387.0,5546.0,3716.0,3161.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9019.0,68343.0,5806.0,3799.0,3213.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9309.0,69519.0,6000.0,3900.0,3309.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9559.0,70678.0,6173.0,3990.0,3386.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9747.0,71825.0,6268.0,4088.0,3479.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10002.0,73166.0,6420.0,4171.0,3582.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10230.0,75183.0,6545.0,4320.0,3685.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10430.0,77596.0,6654.0,4438.0,3776.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10727.0,79733.0,6820.0,4576.0,3907.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10974.0,81679.0,6977.0,4694.0,3997.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11179.0,83350.0,7105.0,4792.0,4074.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11365.0,84600.0,7241.0,4863.0,4124.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11494.0,85911.0,7325.0,4947.0,4169.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11625.0,87019.0,7412.0,5032.0,4213.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11724.0,87718.0,7482.0,5094.0,4242.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11771.0,88154.0,7521.0,5128.0,4250.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11775.0,88154.0,7525.0,5134.0,4250.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11775.0,88154.0,7525.0,5134.0,4250.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11776.0,88154.0,7526.0,5134.0,4250.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11776.0,88154.0,7526.0,5134.0,4250.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11796.0,88283.0,7543.0,5139.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11897.0,88792.0,7621.0,5168.0,4276.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12226.0,90018.0,7856.0,5231.0,4370.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12942.0,91574.0,8412.0,5441.0,4530.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13562.0,92590.0,8892.0,5617.0,4670.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13945.0,93451.0,9200.0,5734.0,4745.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14260.0,94641.0,9409.0,5823.0,4851.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14477.0,95941.0,9542.0,5937.0,4935.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14735.0,97326.0,9713.0,6062.0,5022.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14981.0,98946.0,9855.0,6174.0,5126.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15244.0,101262.0,9946.0,6285.0,5298.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15495.0,103809.0,10092.0,6425.0,5403.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15729.0,105877.0,10234.0,6522.0,5495.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16065.0,107908.0,10417.0,6662.0,5648.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16323.0,109543.0,10606.0,6797.0,5717.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16553.0,110875.0,10760.0,6883.0,5793.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16744.0,112087.0,10883.0,6960.0,5861.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16894.0,113233.0,10991.0,7013.0,5903.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17024.0,114030.0,11078.0,7061.0,5946.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17127.0,114672.0,11155.0,7092.0,5972.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17147.0,114672.0,11175.0,7100.0,5972.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17151.0,114672.0,11179.0,7100.0,5972.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17151.0,114672.0,11179.0,7100.0,5972.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17152.0,114672.0,11180.0,7100.0,5972.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17162.0,114719.0,11189.0,7101.0,5973.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17181.0,114829.0,11206.0,7106.0,5975.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17226.0,115052.0,11238.0,7108.0,5988.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17292.0,115318.0,11286.0,7122.0,6006.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17358.0,115959.0,11321.0,7150.0,6037.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17436.0,116867.0,11359.0,7196.0,6077.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17605.0,118185.0,11466.0,7284.0,6139.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17835.0,119746.0,11609.0,7400.0,6226.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18110.0,121423.0,11825.0,7542.0,6285.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18384.0,122913.0,12021.0,7668.0,6363.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18619.0,124543.0,12178.0,7756.0,6441.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18775.0,126229.0,12272.0,7841.0,6503.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18929.0,127974.0,12355.0,7919.0,6574.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19110.0,129840.0,12474.0,8009.0,6636.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19265.0,131114.0,12575.0,8086.0,6690.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19390.0,132272.0,12682.0,8152.0,6708.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19548.0,133204.0,12812.0,8204.0,6736.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19649.0,133955.0,12888.0,8261.0,6761.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19739.0,134725.0,12960.0,8291.0,6779.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19795.0,135190.0,12997.0,8313.0,6798.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19803.0,135190.0,13005.0,8316.0,6798.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19803.0,135190.0,13005.0,8316.0,6798.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19804.0,135190.0,13006.0,8316.0,6798.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19804.0,135190.0,13006.0,8316.0,6798.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19811.0,135262.0,13013.0,8316.0,6798.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19830.0,135345.0,13027.0,8321.0,6803.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19849.0,135487.0,13036.0,8328.0,6813.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19862.0,135674.0,13044.0,8337.0,6818.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19886.0,135995.0,13057.0,8368.0,6829.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19931.0,136531.0,13082.0,8396.0,6849.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19983.0,137264.0,13099.0,8424.0,6884.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20040.0,138173.0,13145.0,8477.0,6895.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20127.0,139234.0,13205.0,8541.0,6922.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20218.0,140472.0,13258.0,8601.0,6960.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20318.0,141790.0,13316.0,8662.0,7002.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20407.0,143180.0,13359.0,8741.0,7048.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20512.0,144567.0,13407.0,8796.0,7105.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20610.0,145908.0,13454.0,8874.0,7156.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20685.0,147050.0,13503.0,8908.0,7182.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20777.0,148046.0,13563.0,8955.0,7214.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20815.0,148838.0,13589.0,8976.0,7226.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20877.0,149443.0,13628.0,8993.0,7249.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20912.0,149813.0,13649.0,8999.0,7263.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20924.0,149966.0,13658.0,9004.0,7266.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20925.0,149966.0,13659.0,9007.0,7266.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20925.0,149966.0,13659.0,9007.0,7266.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20925.0,149966.0,13659.0,9007.0,7266.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20925.0,149966.0,13659.0,9007.0,7266.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20934.0,150067.0,13665.0,9010.0,7269.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20960.0,150411.0,13683.0,9032.0,7277.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21151.0,151566.0,13805.0,9130.0,7346.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21633.0,152900.0,14177.0,9252.0,7456.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22027.0,153700.0,14503.0,9328.0,7524.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22292.0,154525.0,14713.0,9386.0,7579.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22534.0,155343.0,14893.0,9443.0,7641.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22758.0,156245.0,15031.0,9520.0,7727.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23033.0,157179.0,15240.0,9600.0,7793.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23398.0,158425.0,15527.0,9705.0,7871.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23722.0,160256.0,15726.0,9853.0,7996.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24016.0,162776.0,15880.0,9984.0,8136.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24309.0,165151.0,16056.0,10148.0,8253.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24623.0,167000.0,16243.0,10328.0,8380.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24954.0,168657.0,16439.0,10470.0,8515.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25169.0,169941.0,16598.0,10551.0,8571.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25394.0,170921.0,16775.0,10641.0,8619.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25623.0,172002.0,16885.0,10708.0,8738.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25750.0,172550.0,16964.0,10740.0,8786.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25808.0,172849.0,17005.0,10761.0,8803.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25817.0,172849.0,17014.0,10764.0,8803.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25817.0,172849.0,17014.0,10764.0,8803.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25817.0,172849.0,17014.0,10764.0,8803.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25817.0,172849.0,17014.0,10764.0,8803.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25836.0,172973.0,17021.0,10769.0,8815.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25949.0,173459.0,17096.0,10811.0,8853.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26470.0,174635.0,17453.0,10928.0,9017.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27490.0,176179.0,18277.0,11181.0,9213.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28107.0,176928.0,18799.0,11288.0,9308.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28470.0,177446.0,19088.0,11361.0,9382.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28692.0,178132.0,19244.0,11435.0,9448.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28949.0,178859.0,19416.0,11506.0,9533.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29287.0,179809.0,19668.0,11601.0,9619.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29630.0,180894.0,19932.0,11759.0,9698.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29914.0,181989.0,20115.0,11860.0,9799.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30148.0,183291.0,20263.0,11933.0,9885.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30337.0,184672.0,20365.0,12053.0,9972.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30547.0,185752.0,20487.0,12116.0,10060.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30730.0,186769.0,20587.0,12197.0,10143.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30913.0,187715.0,20692.0,12277.0,10221.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31029.0,188528.0,20757.0,12332.0,10272.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31155.0,189233.0,20832.0,12395.0,10323.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31261.0,189756.0,20889.0,12428.0,10372.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31304.0,189986.0,20918.0,12447.0,10386.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31318.0,189986.0,20932.0,12450.0,10386.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31318.0,189986.0,20932.0,12450.0,10386.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31319.0,189986.0,20933.0,12450.0,10386.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31320.0,189986.0,20934.0,12450.0,10386.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31329.0,190047.0,20940.0,12452.0,10389.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31390.0,190374.0,20976.0,12466.0,10414.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31758.0,191433.0,21223.0,12538.0,10535.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32400.0,192800.0,21660.0,12728.0,10740.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32997.0,193691.0,22136.0,12835.0,10861.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33293.0,194335.0,22344.0,12890.0,10949.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33493.0,195119.0,22476.0,12949.0,11017.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33751.0,196015.0,22670.0,13051.0,11081.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34052.0,197077.0,22849.0,13161.0,11203.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34409.0,198368.0,23081.0,13304.0,11328.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34842.0,200117.0,23331.0,13477.0,11511.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35255.0,202668.0,23531.0,13653.0,11724.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,205002.0,23784.0,13845.0,11874.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,206755.0,24212.0,14054.0,11993.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36667.0,208222.0,24553.0,14176.0,12114.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37001.0,209398.0,24775.0,14284.0,12226.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37281.0,210652.0,24961.0,14426.0,12320.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37535.0,211478.0,25133.0,14507.0,12402.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37714.0,212131.0,25281.0,14548.0,12433.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37823.0,212428.0,25367.0,14571.0,12456.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37830.0,212428.0,25374.0,14576.0,12456.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37830.0,212428.0,25374.0,14576.0,12456.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37830.0,212428.0,25374.0,14576.0,12456.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37831.0,212428.0,25375.0,14576.0,12456.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37891.0,212607.0,25418.0,14585.0,12473.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38071.0,212994.0,25561.0,14606.0,12510.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38698.0,214389.0,26027.0,14776.0,12671.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39863.0,216253.0,26868.0,15099.0,12995.0,114624.0
