hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5978.0,51669.0,3679.0,2731.0,2299.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6252.0,53969.0,3829.0,2854.0,2423.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6549.0,55943.0,4012.0,3002.0,2537.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6823.0,57579.0,4210.0,3133.0,2613.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7032.0,58834.0,4370.0,3232.0,2662.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7221.0,60147.0,4496.0,3334.0,2725.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7363.0,61120.0,4599.0,3390.0,2764.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7485.0,61731.0,4672.0,3413.0,2813.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7554.0,61999.0,4733.0,3428.0,2821.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7563.0,61999.0,4742.0,3428.0,2821.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7564.0,61999.0,4743.0,3428.0,2821.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7565.0,61999.0,4744.0,3428.0,2821.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7565.0,61999.0,4744.0,3428.0,2821.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7593.0,62115.0,4760.0,3431.0,2833.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7691.0,62593.0,4812.0,3469.0,2879.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8109.0,63967.0,5092.0,3580.0,3017.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8938.0,65784.0,5682.0,3814.0,3256.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9545.0,66726.0,6187.0,3941.0,3358.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9851.0,67584.0,6419.0,4033.0,3432.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10065.0,68562.0,6551.0,4102.0,3514.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10305.0,69825.0,6690.0,4191.0,3615.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10493.0,70849.0,6806.0,4280.0,3687.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10728.0,72322.0,6942.0,4369.0,3786.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11004.0,74514.0,7094.0,4496.0,3910.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11367.0,77171.0,7306.0,4669.0,4061.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11667.0,79311.0,7506.0,4876.0,4161.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12002.0,81420.0,7718.0,5025.0,4284.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12208.0,82939.0,7847.0,5117.0,4361.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12381.0,84373.0,7962.0,5201.0,4419.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12516.0,85604.0,8044.0,5248.0,4472.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12611.0,86649.0,8100.0,5321.0,4511.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12718.0,87322.0,8184.0,5363.0,4534.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,87740.0,8222.0,5396.0,4552.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12787.0,87740.0,8235.0,5401.0,4552.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12787.0,87740.0,8235.0,5401.0,4552.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12787.0,87740.0,8235.0,5401.0,4552.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12787.0,87740.0,8235.0,5401.0,4552.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12812.0,87864.0,8252.0,5414.0,4560.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12915.0,88357.0,8328.0,5437.0,4587.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13278.0,89537.0,8583.0,5545.0,4695.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13928.0,91066.0,9054.0,5745.0,4874.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14437.0,92020.0,9477.0,5929.0,4960.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14666.0,92864.0,9654.0,6024.0,5012.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14933.0,94083.0,9804.0,6141.0,5129.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15172.0,95233.0,9937.0,6235.0,5235.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15419.0,96689.0,10088.0,6333.0,5331.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15673.0,98445.0,10226.0,6471.0,5447.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15970.0,100621.0,10359.0,6645.0,5611.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16395.0,103302.0,10637.0,6861.0,5758.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16747.0,105343.0,10862.0,7049.0,5885.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17143.0,107318.0,11109.0,7202.0,6034.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17513.0,108792.0,11345.0,7336.0,6168.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17720.0,110117.0,11449.0,7407.0,6271.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17887.0,111235.0,11542.0,7462.0,6345.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18032.0,112373.0,11629.0,7528.0,6403.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18184.0,113186.0,11734.0,7573.0,6450.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18274.0,113811.0,11805.0,7598.0,6469.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18287.0,113811.0,11818.0,7606.0,6469.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18288.0,113811.0,11819.0,7607.0,6469.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18289.0,113815.0,11820.0,7607.0,6469.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18290.0,113815.0,11821.0,7607.0,6469.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18299.0,113894.0,11825.0,7610.0,6474.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18314.0,113989.0,11835.0,7611.0,6479.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18348.0,114245.0,11861.0,7623.0,6487.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18405.0,114541.0,11894.0,7637.0,6511.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18478.0,115160.0,11938.0,7659.0,6540.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18596.0,116132.0,12016.0,7707.0,6580.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18768.0,117571.0,12103.0,7808.0,6665.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19002.0,119012.0,12282.0,7891.0,6720.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19326.0,120540.0,12534.0,8063.0,6792.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19574.0,122190.0,12712.0,8193.0,6862.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19807.0,123946.0,12869.0,8306.0,6938.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19963.0,125686.0,12973.0,8395.0,6990.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20114.0,127522.0,13080.0,8515.0,7034.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20266.0,129351.0,13157.0,8610.0,7109.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20420.0,130867.0,13243.0,8686.0,7177.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20517.0,132033.0,13306.0,8745.0,7211.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20618.0,133081.0,13363.0,8782.0,7255.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20716.0,133924.0,13428.0,8829.0,7288.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20783.0,134711.0,13474.0,8874.0,7309.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20840.0,135270.0,13518.0,8909.0,7322.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20851.0,135270.0,13529.0,8913.0,7322.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20851.0,135270.0,13529.0,8913.0,7322.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20851.0,135270.0,13529.0,8913.0,7322.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20851.0,135270.0,13529.0,8913.0,7322.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20853.0,135326.0,13531.0,8915.0,7322.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20861.0,135413.0,13538.0,8917.0,7323.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20869.0,135526.0,13543.0,8920.0,7326.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20891.0,135738.0,13561.0,8926.0,7330.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20920.0,136057.0,13585.0,8939.0,7335.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20953.0,136632.0,13605.0,8961.0,7348.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20991.0,137330.0,13621.0,8990.0,7370.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21024.0,138120.0,13636.0,9027.0,7388.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21096.0,139322.0,13674.0,9056.0,7422.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21197.0,140489.0,13722.0,9108.0,7475.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21311.0,141902.0,13765.0,9170.0,7546.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21384.0,143342.0,13794.0,9235.0,7590.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21470.0,144706.0,13836.0,9286.0,7634.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21580.0,145960.0,13892.0,9347.0,7688.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,146937.0,13922.0,9388.0,7715.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21691.0,148051.0,13950.0,9437.0,7741.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21737.0,148798.0,13979.0,9466.0,7758.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21785.0,149482.0,13999.0,9493.0,7786.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21810.0,149779.0,14013.0,9512.0,7797.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21822.0,149931.0,14021.0,9519.0,7801.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21823.0,149931.0,14022.0,9521.0,7801.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21823.0,149931.0,14022.0,9521.0,7801.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21823.0,149931.0,14022.0,9521.0,7801.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21823.0,149931.0,14022.0,9521.0,7801.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21826.0,150024.0,14022.0,9529.0,7804.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21860.0,150402.0,14038.0,9553.0,7822.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22067.0,151611.0,14194.0,9659.0,7873.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22607.0,153083.0,14642.0,9820.0,7965.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22971.0,153691.0,14958.0,9893.0,8013.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23179.0,154372.0,15119.0,9941.0,8060.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23381.0,155270.0,15239.0,10008.0,8142.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,156215.0,15465.0,10115.0,8217.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24003.0,157166.0,15705.0,10240.0,8298.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24289.0,158448.0,15901.0,10336.0,8388.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24616.0,160190.0,16126.0,10465.0,8490.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24950.0,162753.0,16315.0,10626.0,8635.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25249.0,164995.0,16480.0,10786.0,8769.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25497.0,166684.0,16621.0,10900.0,8876.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25780.0,168427.0,16799.0,10997.0,8981.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25977.0,169669.0,16890.0,11075.0,9087.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26093.0,170815.0,16964.0,11138.0,9129.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,171726.0,17024.0,11206.0,9186.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26295.0,172267.0,17066.0,11243.0,9229.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26344.0,172510.0,17102.0,11262.0,9242.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26348.0,172510.0,17106.0,11267.0,9242.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26349.0,172510.0,17107.0,11269.0,9242.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26349.0,172510.0,17107.0,11269.0,9242.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26349.0,172510.0,17107.0,11269.0,9242.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26360.0,172572.0,17108.0,11272.0,9252.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26449.0,173076.0,17169.0,11324.0,9280.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26875.0,174235.0,17438.0,11436.0,9437.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27657.0,175707.0,18068.0,11659.0,9589.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28197.0,176448.0,18545.0,11800.0,9652.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28540.0,176955.0,18843.0,11838.0,9697.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28752.0,177665.0,19005.0,11934.0,9747.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28948.0,178417.0,19129.0,12001.0,9819.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29201.0,179192.0,19317.0,12078.0,9884.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29416.0,180094.0,19462.0,12159.0,9954.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29617.0,181172.0,19601.0,12250.0,10016.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29847.0,182562.0,19741.0,12322.0,10106.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30055.0,183849.0,19896.0,12422.0,10159.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30275.0,185056.0,20043.0,12530.0,10232.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30497.0,186126.0,20159.0,12607.0,10338.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30758.0,187043.0,20313.0,12673.0,10445.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30958.0,187816.0,20430.0,12737.0,10528.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31136.0,188545.0,20529.0,12781.0,10607.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31240.0,188963.0,20603.0,12822.0,10637.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31294.0,189135.0,20645.0,12828.0,10649.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31300.0,189135.0,20651.0,12830.0,10649.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31301.0,189135.0,20652.0,12830.0,10649.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31301.0,189135.0,20652.0,12830.0,10649.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31301.0,189135.0,20652.0,12830.0,10649.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31318.0,189207.0,20665.0,12835.0,10653.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31416.0,189565.0,20721.0,12848.0,10695.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31856.0,190711.0,21019.0,12957.0,10837.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32747.0,192200.0,21675.0,13175.0,11072.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33451.0,193082.0,22237.0,13330.0,11214.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33752.0,193584.0,22428.0,13379.0,11324.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33946.0,194263.0,22549.0,13428.0,11397.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34197.0,195207.0,22700.0,13487.0,11497.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34415.0,196174.0,22837.0,13567.0,11578.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34713.0,197438.0,23023.0,13670.0,11690.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35120.0,199188.0,23232.0,13835.0,11888.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35615.0,201626.0,23481.0,14052.0,12134.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36074.0,203952.0,23750.0,14241.0,12324.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36576.0,205937.0,24113.0,14461.0,12463.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37117.0,207407.0,24504.0,14601.0,12613.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37444.0,208722.0,24706.0,14691.0,12738.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37681.0,209812.0,24849.0,14790.0,12832.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37949.0,210798.0,24987.0,14848.0,12962.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38067.0,211339.0,25070.0,14887.0,12997.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38119.0,211565.0,25100.0,14906.0,13019.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38122.0,211565.0,25103.0,14906.0,13019.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38123.0,211565.0,25104.0,14906.0,13019.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38123.0,211565.0,25104.0,14906.0,13019.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38124.0,211565.0,25105.0,14906.0,13019.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38147.0,211682.0,25121.0,14918.0,13026.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38263.0,212079.0,25214.0,14931.0,13049.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38857.0,213505.0,25662.0,15031.0,13195.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40142.0,215495.0,26621.0,15325.0,13521.0,114508.0
