hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2907.0,38614.0,1781.0,1591.0,1126.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2907.0,38614.0,1781.0,1591.0,1126.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2907.0,38614.0,1781.0,1591.0,1126.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2907.0,38614.0,1781.0,1591.0,1126.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2909.0,38678.0,1783.0,1593.0,1126.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2924.0,39112.0,1792.0,1612.0,1132.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3072.0,40279.0,1891.0,1685.0,1181.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3728.0,42000.0,2340.0,1899.0,1388.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4220.0,42893.0,2729.0,2030.0,1491.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4381.0,43508.0,2837.0,2102.0,1544.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4564.0,44253.0,2965.0,2160.0,1599.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4669.0,45234.0,3023.0,2243.0,1646.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4794.0,46264.0,3098.0,2320.0,1696.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5012.0,47556.0,3240.0,2422.0,1772.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5240.0,49367.0,3367.0,2541.0,1873.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5555.0,51867.0,3542.0,2714.0,2013.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5791.0,54135.0,3670.0,2871.0,2121.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6043.0,56079.0,3834.0,3024.0,2209.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6289.0,57708.0,3997.0,3134.0,2292.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6436.0,59004.0,4104.0,3211.0,2332.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6574.0,60214.0,4184.0,3274.0,2390.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6712.0,61239.0,4275.0,3334.0,2437.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6804.0,61857.0,4333.0,3365.0,2471.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6840.0,62136.0,4364.0,3384.0,2476.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6851.0,62136.0,4375.0,3390.0,2476.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6851.0,62136.0,4375.0,3390.0,2476.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6852.0,62136.0,4376.0,3390.0,2476.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6852.0,62136.0,4376.0,3390.0,2476.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6865.0,62268.0,4385.0,3395.0,2480.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6929.0,62658.0,4435.0,3436.0,2494.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7417.0,64191.0,4784.0,3557.0,2633.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8497.0,66069.0,5562.0,3820.0,2935.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9165.0,67030.0,6127.0,4070.0,3038.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9458.0,67905.0,6331.0,4167.0,3127.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9737.0,69021.0,6502.0,4313.0,3235.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9972.0,70305.0,6617.0,4407.0,3355.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10188.0,71564.0,6732.0,4488.0,3456.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10386.0,72942.0,6824.0,4554.0,3562.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10604.0,75004.0,6916.0,4659.0,3688.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10811.0,77478.0,6993.0,4765.0,3818.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11075.0,79827.0,7170.0,4893.0,3905.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11363.0,81839.0,7354.0,5011.0,4009.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11577.0,83296.0,7489.0,5098.0,4088.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11766.0,84595.0,7601.0,5181.0,4165.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11882.0,85750.0,7672.0,5248.0,4210.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11997.0,86787.0,7732.0,5311.0,4265.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12088.0,87489.0,7781.0,5361.0,4307.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12156.0,87914.0,7826.0,5392.0,4330.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12162.0,87914.0,7832.0,5398.0,4330.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12162.0,87914.0,7832.0,5399.0,4330.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12162.0,87914.0,7832.0,5399.0,4330.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12162.0,87914.0,7832.0,5399.0,4330.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12180.0,88056.0,7848.0,5416.0,4332.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12294.0,88578.0,7924.0,5445.0,4370.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12541.0,89550.0,8099.0,5517.0,4442.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13216.0,91318.0,8598.0,5743.0,4618.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13757.0,92271.0,9020.0,5909.0,4737.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14014.0,93100.0,9202.0,6010.0,4812.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14256.0,94048.0,9356.0,6082.0,4900.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14518.0,95205.0,9511.0,6171.0,5007.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14823.0,96594.0,9717.0,6272.0,5106.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15111.0,98393.0,9872.0,6401.0,5239.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15470.0,100832.0,10034.0,6541.0,5436.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15741.0,103251.0,10188.0,6720.0,5553.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16037.0,105518.0,10363.0,6898.0,5674.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16331.0,107547.0,10542.0,7091.0,5789.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16667.0,109327.0,10762.0,7219.0,5905.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16937.0,110642.0,10975.0,7305.0,5962.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17169.0,111850.0,11171.0,7395.0,5998.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17438.0,113120.0,11378.0,7492.0,6060.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17658.0,113879.0,11557.0,7583.0,6101.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17759.0,114440.0,11635.0,7617.0,6124.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17774.0,114440.0,11650.0,7624.0,6124.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17776.0,114440.0,11652.0,7624.0,6124.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17778.0,114440.0,11654.0,7624.0,6124.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17778.0,114440.0,11654.0,7624.0,6124.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17789.0,114482.0,11663.0,7629.0,6126.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17806.0,114594.0,11680.0,7631.0,6126.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17842.0,114794.0,11708.0,7634.0,6134.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17891.0,115121.0,11744.0,7660.0,6147.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17988.0,115791.0,11819.0,7706.0,6169.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18105.0,116784.0,11909.0,7757.0,6196.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18252.0,118117.0,12009.0,7837.0,6243.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18457.0,119716.0,12145.0,7981.0,6312.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18715.0,121304.0,12295.0,8131.0,6420.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18925.0,122760.0,12425.0,8221.0,6500.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19089.0,124456.0,12513.0,8314.0,6576.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19229.0,126242.0,12583.0,8393.0,6646.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,127992.0,12665.0,8465.0,6708.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19547.0,129881.0,12784.0,8551.0,6763.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19664.0,131209.0,12853.0,8605.0,6811.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19760.0,132402.0,12906.0,8657.0,6854.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19855.0,133310.0,12949.0,8690.0,6906.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19912.0,134056.0,12996.0,8728.0,6916.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19968.0,134788.0,13044.0,8757.0,6924.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20002.0,135309.0,13067.0,8779.0,6935.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20018.0,135309.0,13083.0,8789.0,6935.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20018.0,135309.0,13083.0,8789.0,6935.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20018.0,135309.0,13083.0,8789.0,6935.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20018.0,135309.0,13083.0,8789.0,6935.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20021.0,135360.0,13085.0,8790.0,6936.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20035.0,135451.0,13094.0,8790.0,6941.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20052.0,135601.0,13101.0,8793.0,6951.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20074.0,135832.0,13118.0,8800.0,6956.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20097.0,136146.0,13131.0,8814.0,6966.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20127.0,136679.0,13150.0,8834.0,6977.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20156.0,137386.0,13162.0,8853.0,6994.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20194.0,138161.0,13179.0,8877.0,7015.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20274.0,139219.0,13217.0,8908.0,7057.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20369.0,140356.0,13261.0,8968.0,7108.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20463.0,141733.0,13300.0,9032.0,7163.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20523.0,143108.0,13331.0,9085.0,7192.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20585.0,144558.0,13359.0,9138.0,7226.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20660.0,145753.0,13401.0,9188.0,7259.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20724.0,146811.0,13443.0,9233.0,7281.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20796.0,147822.0,13482.0,9273.0,7314.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20852.0,148753.0,13517.0,9300.0,7335.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20903.0,149424.0,13555.0,9325.0,7348.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20948.0,149764.0,13584.0,9339.0,7364.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20968.0,149898.0,13594.0,9349.0,7374.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20971.0,149898.0,13597.0,9352.0,7374.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20971.0,149898.0,13597.0,9352.0,7374.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20971.0,149902.0,13597.0,9354.0,7374.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20971.0,149902.0,13597.0,9354.0,7374.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20983.0,150024.0,13603.0,9358.0,7380.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21016.0,150389.0,13621.0,9375.0,7395.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21202.0,151516.0,13714.0,9447.0,7488.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21591.0,152886.0,14001.0,9566.0,7590.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21867.0,153566.0,14229.0,9628.0,7638.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22078.0,154299.0,14385.0,9679.0,7693.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22267.0,155182.0,14513.0,9731.0,7754.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22538.0,156186.0,14720.0,9858.0,7818.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22840.0,157302.0,14922.0,9934.0,7918.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23116.0,158576.0,15116.0,10016.0,8000.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23394.0,160425.0,15287.0,10162.0,8107.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23696.0,162916.0,15456.0,10300.0,8240.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23963.0,165126.0,15585.0,10499.0,8378.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24280.0,167005.0,15793.0,10633.0,8487.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24564.0,168790.0,15986.0,10775.0,8578.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24795.0,170099.0,16150.0,10917.0,8645.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24985.0,171167.0,16288.0,11002.0,8697.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25159.0,172142.0,16377.0,11056.0,8782.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25230.0,172666.0,16408.0,11092.0,8822.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25268.0,172880.0,16428.0,11111.0,8840.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25269.0,172880.0,16429.0,11115.0,8840.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25269.0,172880.0,16429.0,11115.0,8840.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25269.0,172880.0,16429.0,11115.0,8840.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25269.0,172880.0,16429.0,11115.0,8840.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25289.0,172995.0,16440.0,11123.0,8849.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25377.0,173480.0,16509.0,11159.0,8868.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25810.0,174675.0,16817.0,11332.0,8993.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26596.0,176219.0,17479.0,11544.0,9117.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27161.0,176990.0,17967.0,11652.0,9194.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27481.0,177539.0,18224.0,11736.0,9257.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27629.0,178151.0,18324.0,11839.0,9305.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27831.0,178968.0,18427.0,11917.0,9404.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28085.0,179881.0,18622.0,11984.0,9463.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28402.0,180885.0,18863.0,12081.0,9539.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28679.0,182067.0,19014.0,12162.0,9665.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28949.0,183422.0,19187.0,12240.0,9762.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29170.0,184811.0,19337.0,12325.0,9833.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29389.0,185967.0,19488.0,12402.0,9901.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29675.0,186990.0,19673.0,12481.0,10002.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29890.0,187891.0,19821.0,12547.0,10069.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30052.0,188676.0,19920.0,12607.0,10132.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30228.0,189346.0,20042.0,12643.0,10186.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30360.0,189776.0,20140.0,12676.0,10220.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30396.0,189973.0,20169.0,12688.0,10227.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30404.0,189973.0,20177.0,12690.0,10227.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30405.0,189973.0,20178.0,12690.0,10227.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30405.0,189973.0,20178.0,12690.0,10227.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30405.0,189973.0,20178.0,12690.0,10227.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30430.0,190068.0,20194.0,12698.0,10236.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30548.0,190429.0,20285.0,12717.0,10263.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31018.0,191579.0,20629.0,12812.0,10389.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31957.0,193234.0,21339.0,13112.0,10618.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32569.0,194084.0,21861.0,13294.0,10708.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32834.0,194638.0,22068.0,13348.0,10766.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33118.0,195452.0,22246.0,13402.0,10872.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33373.0,196296.0,22429.0,13491.0,10944.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33644.0,197257.0,22593.0,13576.0,11051.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33880.0,198553.0,22741.0,13670.0,11139.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34354.0,200503.0,23009.0,13830.0,11345.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34755.0,202723.0,23210.0,13992.0,11545.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35110.0,204984.0,23378.0,14109.0,11732.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35497.0,206968.0,23637.0,14268.0,11860.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35867.0,208513.0,23896.0,14369.0,11971.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36135.0,209740.0,24075.0,14457.0,12060.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36334.0,210854.0,24164.0,14566.0,12170.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36542.0,211835.0,24285.0,14623.0,12257.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36679.0,212463.0,24378.0,14668.0,12301.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36776.0,212692.0,24444.0,14697.0,12332.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36782.0,212692.0,24450.0,14698.0,12332.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36782.0,212692.0,24450.0,14698.0,12332.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36782.0,212692.0,24450.0,14698.0,12332.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36782.0,212692.0,24450.0,14698.0,12332.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36808.0,212786.0,24466.0,14700.0,12342.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36933.0,213256.0,24549.0,14725.0,12384.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37525.0,214706.0,24971.0,14864.0,12554.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38609.0,216486.0,25755.0,15148.0,12854.0,114670.0
