hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,55847.0,4144.0,3070.0,2317.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6764.0,57492.0,4344.0,3167.0,2420.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6964.0,58696.0,4488.0,3257.0,2476.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7128.0,59917.0,4601.0,3351.0,2527.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7294.0,60816.0,4738.0,3414.0,2556.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7432.0,61555.0,4839.0,3461.0,2593.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7488.0,61842.0,4886.0,3485.0,2602.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7499.0,61842.0,4897.0,3487.0,2602.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7500.0,61842.0,4898.0,3487.0,2602.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7501.0,61842.0,4899.0,3487.0,2602.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7501.0,61842.0,4899.0,3487.0,2602.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61933.0,4910.0,3497.0,2607.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7662.0,62518.0,5024.0,3526.0,2638.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8164.0,63930.0,5426.0,3623.0,2738.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9195.0,65889.0,6212.0,3951.0,2983.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9814.0,66795.0,6713.0,4087.0,3101.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10123.0,67715.0,6934.0,4190.0,3189.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10386.0,68779.0,7113.0,4307.0,3273.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10634.0,69916.0,7278.0,4433.0,3356.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10866.0,71112.0,7430.0,4532.0,3436.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11136.0,72489.0,7593.0,4650.0,3543.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11457.0,74678.0,7743.0,4796.0,3714.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11689.0,77210.0,7855.0,4925.0,3834.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11946.0,79471.0,8001.0,5045.0,3945.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12208.0,81541.0,8153.0,5173.0,4055.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12432.0,83146.0,8318.0,5280.0,4114.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12610.0,84572.0,8422.0,5388.0,4188.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12729.0,85862.0,8487.0,5460.0,4242.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12849.0,86823.0,8564.0,5523.0,4285.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12939.0,87487.0,8618.0,5565.0,4321.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13009.0,87896.0,8681.0,5592.0,4328.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13016.0,87896.0,8688.0,5599.0,4328.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13016.0,87896.0,8688.0,5600.0,4328.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13016.0,87896.0,8688.0,5600.0,4328.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13016.0,87896.0,8688.0,5600.0,4328.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13044.0,88035.0,8711.0,5606.0,4333.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13135.0,88494.0,8765.0,5644.0,4370.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13545.0,89683.0,9048.0,5727.0,4497.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14348.0,91322.0,9722.0,5992.0,4626.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14856.0,92202.0,10158.0,6161.0,4698.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15099.0,93186.0,10345.0,6289.0,4754.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15324.0,94360.0,10496.0,6383.0,4828.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15603.0,95684.0,10695.0,6483.0,4908.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15950.0,97215.0,10937.0,6662.0,5013.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16325.0,99015.0,11180.0,6839.0,5145.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16685.0,101415.0,11368.0,7006.0,5317.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17059.0,103931.0,11606.0,7221.0,5453.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17393.0,106203.0,11784.0,7405.0,5609.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17741.0,108114.0,11979.0,7601.0,5762.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18067.0,109676.0,12187.0,7736.0,5880.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18337.0,111057.0,12370.0,7852.0,5967.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18514.0,112291.0,12501.0,7934.0,6013.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18669.0,113446.0,12611.0,8017.0,6058.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18818.0,114325.0,12715.0,8090.0,6103.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18910.0,115051.0,12793.0,8126.0,6117.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18927.0,115051.0,12810.0,8131.0,6117.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18927.0,115051.0,12810.0,8131.0,6117.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18928.0,115051.0,12811.0,8131.0,6117.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18928.0,115051.0,12811.0,8131.0,6117.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18935.0,115134.0,12817.0,8140.0,6118.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18962.0,115273.0,12839.0,8146.0,6123.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18997.0,115453.0,12866.0,8153.0,6131.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19058.0,115770.0,12908.0,8171.0,6150.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19190.0,116379.0,13001.0,8207.0,6189.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19314.0,117318.0,13076.0,8273.0,6238.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19484.0,118755.0,13191.0,8362.0,6293.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19777.0,120300.0,13369.0,8515.0,6408.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20068.0,121911.0,13579.0,8662.0,6489.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20258.0,123438.0,13716.0,8771.0,6542.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20465.0,125117.0,13834.0,8901.0,6631.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20636.0,126853.0,13969.0,8982.0,6667.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20797.0,128710.0,14083.0,9071.0,6714.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20948.0,130435.0,14191.0,9165.0,6757.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21133.0,131864.0,14329.0,9263.0,6804.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21285.0,132993.0,14430.0,9310.0,6855.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21396.0,133865.0,14509.0,9349.0,6887.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21503.0,134623.0,14578.0,9402.0,6925.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21589.0,135365.0,14638.0,9469.0,6951.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21645.0,135820.0,14681.0,9497.0,6964.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21650.0,135820.0,14686.0,9510.0,6964.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21651.0,135820.0,14687.0,9510.0,6964.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21651.0,135820.0,14687.0,9510.0,6964.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21651.0,135820.0,14687.0,9510.0,6964.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21661.0,135920.0,14693.0,9513.0,6968.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21700.0,136056.0,14728.0,9518.0,6972.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21726.0,136140.0,14754.0,9519.0,6972.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21755.0,136282.0,14769.0,9524.0,6986.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21790.0,136646.0,14792.0,9539.0,6998.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21852.0,137224.0,14828.0,9582.0,7024.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21910.0,137861.0,14847.0,9614.0,7063.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22007.0,138641.0,14900.0,9657.0,7107.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22120.0,139840.0,14948.0,9691.0,7172.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22234.0,141016.0,15002.0,9737.0,7232.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22357.0,142499.0,15056.0,9789.0,7301.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22439.0,143922.0,15085.0,9849.0,7354.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22540.0,145310.0,15138.0,9889.0,7402.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22616.0,146577.0,15165.0,9934.0,7451.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22699.0,147634.0,15205.0,9973.0,7494.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22758.0,148679.0,15229.0,10004.0,7529.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22816.0,149586.0,15270.0,10035.0,7546.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22855.0,150263.0,15298.0,10063.0,7557.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22891.0,150608.0,15331.0,10076.0,7560.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22908.0,150792.0,15344.0,10084.0,7564.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22908.0,150792.0,15344.0,10086.0,7564.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22908.0,150792.0,15344.0,10086.0,7564.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22908.0,150792.0,15344.0,10086.0,7564.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22908.0,150792.0,15344.0,10086.0,7564.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22920.0,150916.0,15352.0,10090.0,7568.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22950.0,151311.0,15369.0,10114.0,7581.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23100.0,152489.0,15449.0,10189.0,7651.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23516.0,153902.0,15754.0,10314.0,7762.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23943.0,154611.0,16114.0,10422.0,7829.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24191.0,155359.0,16298.0,10495.0,7893.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24408.0,156250.0,16462.0,10569.0,7946.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24637.0,157380.0,16629.0,10653.0,8008.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24918.0,158365.0,16823.0,10735.0,8095.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25191.0,159639.0,17018.0,10851.0,8173.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25484.0,161489.0,17209.0,11008.0,8275.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25797.0,163995.0,17384.0,11190.0,8413.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26059.0,166191.0,17514.0,11355.0,8545.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26330.0,168196.0,17678.0,11470.0,8652.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26572.0,169787.0,17827.0,11569.0,8745.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26814.0,171150.0,17968.0,11661.0,8846.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27014.0,172393.0,18087.0,11770.0,8927.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27230.0,173373.0,18219.0,11811.0,9011.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27348.0,173894.0,18294.0,11850.0,9054.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27403.0,174111.0,18342.0,11868.0,9061.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27410.0,174111.0,18349.0,11870.0,9061.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27411.0,174111.0,18350.0,11870.0,9061.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27411.0,174111.0,18350.0,11870.0,9061.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27411.0,174111.0,18350.0,11870.0,9061.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27424.0,174185.0,18361.0,11878.0,9063.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27534.0,174750.0,18444.0,11913.0,9090.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27970.0,176076.0,18750.0,12012.0,9220.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28965.0,177643.0,19556.0,12312.0,9409.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29585.0,178372.0,20085.0,12456.0,9500.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29821.0,178888.0,20273.0,12526.0,9548.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29991.0,179570.0,20385.0,12614.0,9606.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30232.0,180242.0,20542.0,12691.0,9690.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30481.0,181245.0,20706.0,12786.0,9775.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30679.0,182153.0,20836.0,12859.0,9843.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30887.0,183323.0,20970.0,12933.0,9917.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31062.0,184784.0,21066.0,13029.0,9996.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31225.0,186038.0,21159.0,13125.0,10066.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,187182.0,21225.0,13200.0,10154.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31544.0,188165.0,21305.0,13264.0,10239.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31720.0,189187.0,21387.0,13332.0,10333.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31849.0,190083.0,21456.0,13375.0,10393.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31991.0,190844.0,21535.0,13423.0,10456.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32079.0,191327.0,21590.0,13455.0,10489.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32111.0,191517.0,21612.0,13472.0,10499.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32119.0,191517.0,21620.0,13475.0,10499.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32119.0,191517.0,21620.0,13475.0,10499.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32119.0,191517.0,21620.0,13475.0,10499.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32119.0,191517.0,21620.0,13475.0,10499.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32144.0,191600.0,21640.0,13481.0,10504.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32227.0,192005.0,21684.0,13500.0,10543.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32587.0,193192.0,21947.0,13604.0,10640.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33401.0,194722.0,22507.0,13912.0,10894.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33980.0,195518.0,22994.0,14023.0,10986.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34288.0,196176.0,23240.0,14081.0,11048.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34484.0,197015.0,23351.0,14152.0,11133.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34682.0,197773.0,23459.0,14237.0,11223.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34908.0,198808.0,23572.0,14302.0,11336.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35202.0,200170.0,23764.0,14407.0,11438.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35647.0,201956.0,24015.0,14593.0,11632.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36077.0,204252.0,24209.0,14810.0,11868.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36526.0,206585.0,24455.0,14984.0,12071.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37004.0,208535.0,24787.0,15223.0,12217.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37358.0,209993.0,25023.0,15363.0,12335.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37712.0,211263.0,25267.0,15448.0,12445.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37974.0,212387.0,25453.0,15563.0,12521.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38234.0,213232.0,25642.0,15638.0,12592.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38390.0,213876.0,25738.0,15696.0,12652.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38463.0,214127.0,25790.0,15709.0,12673.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38483.0,214127.0,25810.0,15713.0,12673.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38483.0,214127.0,25810.0,15713.0,12673.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38483.0,214127.0,25810.0,15713.0,12673.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38485.0,214127.0,25812.0,15714.0,12673.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38507.0,214234.0,25825.0,15721.0,12682.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38663.0,214729.0,25944.0,15742.0,12719.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39244.0,216081.0,26349.0,15878.0,12895.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40273.0,217924.0,27129.0,16181.0,13144.0,115534.0
