hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1605.0,26085.0,1054.0,956.0,551.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1686.0,26713.0,1099.0,1001.0,587.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1808.0,27467.0,1167.0,1057.0,641.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1935.0,28407.0,1254.0,1136.0,681.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2046.0,29444.0,1330.0,1237.0,716.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2163.0,30513.0,1404.0,1303.0,759.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2306.0,31855.0,1481.0,1363.0,825.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2432.0,33203.0,1539.0,1436.0,893.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2529.0,34311.0,1600.0,1470.0,929.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2612.0,35370.0,1642.0,1514.0,970.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2683.0,36362.0,1677.0,1567.0,1006.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2731.0,37174.0,1697.0,1612.0,1034.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2784.0,37787.0,1719.0,1656.0,1065.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2811.0,38181.0,1736.0,1672.0,1075.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2835.0,38383.0,1754.0,1695.0,1081.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2843.0,38383.0,1762.0,1697.0,1081.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2843.0,38383.0,1762.0,1697.0,1081.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2843.0,38383.0,1762.0,1697.0,1081.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,38383.0,1762.0,1697.0,1081.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2850.0,38483.0,1769.0,1705.0,1081.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2910.0,38864.0,1814.0,1724.0,1096.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3149.0,39989.0,1986.0,1804.0,1163.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3741.0,41668.0,2417.0,2003.0,1324.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4235.0,42608.0,2819.0,2143.0,1416.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4427.0,43191.0,2954.0,2204.0,1473.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4589.0,43950.0,3051.0,2271.0,1538.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4761.0,44879.0,3164.0,2366.0,1597.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4917.0,45912.0,3241.0,2440.0,1676.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5114.0,47234.0,3356.0,2515.0,1758.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5416.0,49023.0,3519.0,2625.0,1897.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5736.0,51350.0,3686.0,2808.0,2050.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,53919.0,3900.0,3000.0,2169.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6378.0,55897.0,4111.0,3120.0,2267.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6702.0,57538.0,4328.0,3225.0,2374.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6927.0,58726.0,4481.0,3332.0,2446.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7103.0,59954.0,4613.0,3435.0,2490.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7292.0,60842.0,4762.0,3492.0,2530.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7461.0,61575.0,4888.0,3542.0,2573.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7521.0,61857.0,4934.0,3558.0,2587.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7533.0,61857.0,4946.0,3559.0,2587.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7533.0,61857.0,4946.0,3559.0,2587.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7533.0,61857.0,4946.0,3559.0,2587.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7533.0,61857.0,4946.0,3559.0,2587.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7551.0,61949.0,4960.0,3568.0,2591.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7684.0,62533.0,5061.0,3606.0,2623.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,63929.0,5460.0,3707.0,2739.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9274.0,65875.0,6277.0,3987.0,2997.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9925.0,66788.0,6817.0,4106.0,3108.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10234.0,67698.0,7028.0,4189.0,3206.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10511.0,68752.0,7211.0,4303.0,3300.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10768.0,69882.0,7378.0,4450.0,3390.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10993.0,71074.0,7519.0,4524.0,3474.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11247.0,72429.0,7644.0,4603.0,3603.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11530.0,74632.0,7770.0,4735.0,3760.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11774.0,77150.0,7880.0,4866.0,3894.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12011.0,79415.0,8010.0,4977.0,4001.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12264.0,81494.0,8162.0,5089.0,4102.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12506.0,83090.0,8336.0,5213.0,4170.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12691.0,84508.0,8439.0,5303.0,4252.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12854.0,85784.0,8534.0,5385.0,4320.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12959.0,86755.0,8606.0,5453.0,4353.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13038.0,87433.0,8663.0,5500.0,4375.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13094.0,87842.0,8712.0,5528.0,4382.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13104.0,87842.0,8722.0,5532.0,4382.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13104.0,87842.0,8722.0,5532.0,4382.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13104.0,87842.0,8722.0,5532.0,4382.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13104.0,87842.0,8722.0,5532.0,4382.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13134.0,87982.0,8748.0,5543.0,4386.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13223.0,88450.0,8809.0,5583.0,4414.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,89654.0,9067.0,5674.0,4526.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14408.0,91261.0,9721.0,5942.0,4687.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14915.0,92120.0,10135.0,6093.0,4780.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15153.0,93098.0,10311.0,6215.0,4842.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15439.0,94240.0,10491.0,6330.0,4948.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15676.0,95555.0,10639.0,6452.0,5037.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16008.0,97084.0,10864.0,6629.0,5144.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16411.0,98884.0,11135.0,6811.0,5276.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16832.0,101246.0,11346.0,6990.0,5486.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17198.0,103769.0,11583.0,7215.0,5615.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17600.0,106037.0,11825.0,7441.0,5775.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18039.0,107958.0,12121.0,7627.0,5918.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18417.0,109533.0,12394.0,7766.0,6023.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18757.0,110921.0,12654.0,7930.0,6103.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18993.0,112149.0,12838.0,8039.0,6155.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19186.0,113303.0,12985.0,8133.0,6201.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19366.0,114188.0,13126.0,8194.0,6240.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19455.0,114909.0,13196.0,8237.0,6259.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19481.0,114909.0,13222.0,8249.0,6259.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19482.0,114909.0,13223.0,8249.0,6259.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19482.0,114909.0,13223.0,8249.0,6259.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19482.0,114909.0,13223.0,8249.0,6259.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19491.0,114993.0,13232.0,8259.0,6259.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19521.0,115132.0,13257.0,8264.0,6264.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19557.0,115314.0,13287.0,8268.0,6270.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19619.0,115636.0,13335.0,8281.0,6284.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19737.0,116262.0,13431.0,8315.0,6306.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19875.0,117195.0,13514.0,8375.0,6361.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20049.0,118632.0,13633.0,8476.0,6416.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20359.0,120172.0,13823.0,8646.0,6536.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20648.0,121779.0,14027.0,8797.0,6621.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20883.0,123290.0,14193.0,8933.0,6690.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21092.0,124971.0,14315.0,9054.0,6777.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21299.0,126685.0,14464.0,9151.0,6835.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21448.0,128543.0,14567.0,9242.0,6881.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21613.0,130266.0,14687.0,9321.0,6926.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21820.0,131702.0,14854.0,9417.0,6966.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21959.0,132836.0,14947.0,9490.0,7012.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22054.0,133703.0,15005.0,9534.0,7049.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22164.0,134475.0,15091.0,9584.0,7073.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22255.0,135214.0,15153.0,9650.0,7102.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22310.0,135668.0,15194.0,9678.0,7116.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22321.0,135668.0,15205.0,9681.0,7116.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22321.0,135668.0,15205.0,9681.0,7116.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22321.0,135668.0,15205.0,9681.0,7116.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22321.0,135668.0,15205.0,9681.0,7116.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22331.0,135768.0,15211.0,9684.0,7120.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22355.0,135904.0,15231.0,9690.0,7124.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22379.0,135986.0,15253.0,9694.0,7126.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22405.0,136131.0,15268.0,9699.0,7137.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22436.0,136490.0,15282.0,9715.0,7154.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22484.0,137074.0,15310.0,9744.0,7174.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22560.0,137713.0,15349.0,9771.0,7211.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22654.0,138499.0,15405.0,9820.0,7249.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22753.0,139720.0,15461.0,9861.0,7292.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22865.0,140899.0,15516.0,9911.0,7349.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23018.0,142379.0,15597.0,9979.0,7421.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23152.0,143799.0,15675.0,10047.0,7477.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23269.0,145192.0,15749.0,10111.0,7520.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23362.0,146460.0,15794.0,10184.0,7568.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23452.0,147525.0,15849.0,10229.0,7603.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23516.0,148585.0,15893.0,10273.0,7623.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23579.0,149488.0,15935.0,10305.0,7644.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23623.0,150162.0,15965.0,10338.0,7658.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23657.0,150503.0,15992.0,10361.0,7665.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23675.0,150681.0,16000.0,10366.0,7675.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23678.0,150681.0,16003.0,10367.0,7675.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23678.0,150681.0,16003.0,10367.0,7675.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23678.0,150681.0,16003.0,10367.0,7675.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23678.0,150681.0,16003.0,10367.0,7675.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23693.0,150805.0,16014.0,10375.0,7679.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23744.0,151196.0,16048.0,10403.0,7696.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23997.0,152353.0,16210.0,10477.0,7787.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24531.0,153751.0,16618.0,10600.0,7913.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24897.0,154472.0,16929.0,10692.0,7968.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25162.0,155230.0,17140.0,10754.0,8022.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25401.0,156118.0,17323.0,10830.0,8078.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25649.0,157240.0,17501.0,10949.0,8148.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25978.0,158221.0,17739.0,11042.0,8239.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26297.0,159483.0,17968.0,11178.0,8329.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26671.0,161273.0,18180.0,11298.0,8491.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27013.0,163743.0,18348.0,11481.0,8665.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27319.0,165922.0,18505.0,11621.0,8814.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27603.0,167925.0,18680.0,11745.0,8923.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27812.0,169530.0,18810.0,11894.0,9002.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28036.0,170891.0,18931.0,12008.0,9105.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28266.0,172131.0,19077.0,12106.0,9189.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28463.0,173111.0,19190.0,12164.0,9273.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28579.0,173636.0,19267.0,12195.0,9312.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28635.0,173848.0,19311.0,12216.0,9324.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28643.0,173848.0,19319.0,12219.0,9324.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28644.0,173848.0,19320.0,12219.0,9324.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28644.0,173848.0,19320.0,12219.0,9324.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28644.0,173848.0,19320.0,12219.0,9324.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28657.0,173918.0,19327.0,12225.0,9330.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28776.0,174476.0,19412.0,12264.0,9364.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29193.0,175797.0,19694.0,12352.0,9499.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30144.0,177350.0,20442.0,12616.0,9702.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30708.0,178083.0,20919.0,12731.0,9789.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30972.0,178598.0,21134.0,12792.0,9838.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31160.0,179274.0,21258.0,12871.0,9902.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31423.0,179950.0,21441.0,12940.0,9982.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31684.0,180946.0,21610.0,13042.0,10074.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31902.0,181840.0,21746.0,13108.0,10156.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32091.0,183009.0,21860.0,13182.0,10231.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32248.0,184466.0,21934.0,13285.0,10314.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32420.0,185716.0,22032.0,13359.0,10388.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32596.0,186856.0,22116.0,13434.0,10480.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32766.0,187831.0,22193.0,13511.0,10573.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32957.0,188857.0,22294.0,13575.0,10663.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33089.0,189749.0,22362.0,13635.0,10727.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33225.0,190503.0,22428.0,13674.0,10797.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33303.0,190981.0,22468.0,13703.0,10835.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33337.0,191170.0,22491.0,13711.0,10846.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33344.0,191170.0,22498.0,13714.0,10846.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33344.0,191170.0,22498.0,13714.0,10846.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33344.0,191170.0,22498.0,13714.0,10846.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33344.0,191170.0,22498.0,13714.0,10846.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33365.0,191255.0,22516.0,13722.0,10849.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33449.0,191662.0,22563.0,13742.0,10886.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33839.0,192852.0,22859.0,13852.0,10980.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34707.0,194374.0,23465.0,14145.0,11242.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35278.0,195174.0,23948.0,14265.0,11330.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35591.0,195833.0,24200.0,14319.0,11391.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35801.0,196671.0,24324.0,14382.0,11477.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36011.0,197438.0,24453.0,14476.0,11558.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36226.0,198482.0,24564.0,14538.0,11662.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36477.0,199863.0,24732.0,14635.0,11745.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36900.0,201640.0,24952.0,14783.0,11948.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37304.0,203949.0,25133.0,14980.0,12171.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37739.0,206256.0,25339.0,15126.0,12400.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38256.0,208214.0,25718.0,15379.0,12538.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38691.0,209687.0,26050.0,15501.0,12641.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39079.0,210963.0,26334.0,15591.0,12745.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39372.0,212083.0,26547.0,15718.0,12825.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39615.0,212928.0,26719.0,15788.0,12896.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39768.0,213575.0,26815.0,15834.0,12953.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39839.0,213826.0,26865.0,15848.0,12974.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39856.0,213826.0,26882.0,15852.0,12974.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39857.0,213826.0,26883.0,15852.0,12974.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39858.0,213826.0,26884.0,15852.0,12974.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39858.0,213826.0,26884.0,15852.0,12974.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39873.0,213935.0,26892.0,15860.0,12981.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40030.0,214425.0,27007.0,15875.0,13023.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40606.0,215780.0,27410.0,16014.0,13196.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41651.0,217605.0,28188.0,16318.0,13463.0,115534.0
