hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6440.0,57598.0,4126.0,3144.0,2314.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6648.0,58794.0,4270.0,3239.0,2378.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6857.0,60020.0,4433.0,3345.0,2424.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7027.0,60906.0,4561.0,3402.0,2466.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7170.0,61640.0,4662.0,3451.0,2508.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7224.0,61925.0,4705.0,3471.0,2519.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7235.0,61925.0,4716.0,3474.0,2519.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7237.0,61925.0,4718.0,3474.0,2519.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7237.0,61925.0,4718.0,3474.0,2519.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7237.0,61925.0,4718.0,3474.0,2519.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7254.0,62012.0,4726.0,3486.0,2528.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7394.0,62599.0,4837.0,3526.0,2557.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7889.0,63984.0,5205.0,3606.0,2684.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8917.0,65961.0,6006.0,3938.0,2911.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9587.0,66864.0,6555.0,4061.0,3032.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9899.0,67796.0,6791.0,4169.0,3108.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10142.0,68872.0,6962.0,4280.0,3180.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10443.0,69997.0,7168.0,4442.0,3275.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10709.0,71173.0,7334.0,4554.0,3375.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10953.0,72541.0,7462.0,4632.0,3491.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11228.0,74745.0,7581.0,4754.0,3647.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11450.0,77273.0,7679.0,4871.0,3771.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11713.0,79542.0,7839.0,4976.0,3874.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11987.0,81629.0,8020.0,5093.0,3967.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12246.0,83217.0,8203.0,5231.0,4043.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12485.0,84623.0,8348.0,5352.0,4137.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12665.0,85903.0,8464.0,5445.0,4201.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12804.0,86866.0,8562.0,5515.0,4242.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12924.0,87542.0,8658.0,5561.0,4266.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13010.0,87955.0,8741.0,5592.0,4269.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13020.0,87955.0,8751.0,5597.0,4269.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13022.0,87955.0,8753.0,5597.0,4269.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13022.0,87955.0,8753.0,5597.0,4269.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13022.0,87955.0,8753.0,5597.0,4269.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13050.0,88097.0,8779.0,5605.0,4271.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13158.0,88556.0,8850.0,5634.0,4308.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13540.0,89767.0,9127.0,5718.0,4413.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14338.0,91364.0,9754.0,5985.0,4584.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14878.0,92231.0,10209.0,6177.0,4669.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15109.0,93204.0,10373.0,6313.0,4736.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15358.0,94368.0,10538.0,6428.0,4820.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15625.0,95676.0,10709.0,6533.0,4916.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15939.0,97210.0,10921.0,6673.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16328.0,99021.0,11189.0,6906.0,5139.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16740.0,101392.0,11400.0,7105.0,5340.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17150.0,103894.0,11660.0,7319.0,5490.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17539.0,106177.0,11904.0,7572.0,5635.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17979.0,108078.0,12181.0,7795.0,5798.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18338.0,109640.0,12422.0,7935.0,5916.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18624.0,111010.0,12610.0,8070.0,6014.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18828.0,112229.0,12753.0,8191.0,6075.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19040.0,113362.0,12898.0,8284.0,6142.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19210.0,114244.0,13026.0,8335.0,6184.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19306.0,114961.0,13099.0,8377.0,6207.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19315.0,114961.0,13108.0,8384.0,6207.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19316.0,114961.0,13109.0,8384.0,6207.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19316.0,114961.0,13109.0,8384.0,6207.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19316.0,114961.0,13109.0,8384.0,6207.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19324.0,115045.0,13117.0,8393.0,6207.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19350.0,115184.0,13138.0,8401.0,6212.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19387.0,115363.0,13166.0,8410.0,6221.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19450.0,115682.0,13212.0,8427.0,6238.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19542.0,116312.0,13286.0,8472.0,6256.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19687.0,117258.0,13389.0,8535.0,6298.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19854.0,118709.0,13515.0,8629.0,6339.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20129.0,120254.0,13675.0,8779.0,6454.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20448.0,121868.0,13916.0,8941.0,6532.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20676.0,123380.0,14076.0,9084.0,6600.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20886.0,125080.0,14218.0,9210.0,6668.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21057.0,126813.0,14350.0,9319.0,6707.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21229.0,128673.0,14478.0,9420.0,6751.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21392.0,130393.0,14593.0,9519.0,6799.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21618.0,131814.0,14764.0,9615.0,6854.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21798.0,132939.0,14889.0,9678.0,6909.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21892.0,133817.0,14957.0,9722.0,6935.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22004.0,134569.0,15025.0,9765.0,6979.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22089.0,135316.0,15089.0,9833.0,7000.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22128.0,135772.0,15116.0,9856.0,7012.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22138.0,135772.0,15126.0,9865.0,7012.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22138.0,135772.0,15126.0,9865.0,7012.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22138.0,135772.0,15126.0,9865.0,7012.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22138.0,135772.0,15126.0,9865.0,7012.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22148.0,135871.0,15131.0,9869.0,7017.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22182.0,136004.0,15158.0,9877.0,7024.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22212.0,136085.0,15185.0,9880.0,7027.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22238.0,136229.0,15199.0,9884.0,7039.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22268.0,136591.0,15215.0,9902.0,7053.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22314.0,137183.0,15249.0,9938.0,7065.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22369.0,137827.0,15272.0,9972.0,7097.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22439.0,138618.0,15309.0,10015.0,7130.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22527.0,139837.0,15352.0,10062.0,7175.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22641.0,140999.0,15392.0,10103.0,7249.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22769.0,142487.0,15456.0,10172.0,7313.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22871.0,143902.0,15497.0,10225.0,7374.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22980.0,145289.0,15557.0,10283.0,7423.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23075.0,146544.0,15591.0,10332.0,7484.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23155.0,147611.0,15638.0,10382.0,7517.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23220.0,148667.0,15679.0,10417.0,7541.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23276.0,149572.0,15716.0,10454.0,7560.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23321.0,150245.0,15746.0,10485.0,7575.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23358.0,150589.0,15779.0,10496.0,7579.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23369.0,150772.0,15785.0,10503.0,7584.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23371.0,150772.0,15787.0,10505.0,7584.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23371.0,150772.0,15787.0,10505.0,7584.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23371.0,150772.0,15787.0,10505.0,7584.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23371.0,150772.0,15787.0,10505.0,7584.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23385.0,150895.0,15796.0,10510.0,7589.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23416.0,151285.0,15809.0,10538.0,7607.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23571.0,152461.0,15892.0,10619.0,7679.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24060.0,153854.0,16250.0,10757.0,7810.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24476.0,154562.0,16598.0,10877.0,7878.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24753.0,155315.0,16816.0,10952.0,7937.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25008.0,156199.0,17011.0,11022.0,7997.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25214.0,157321.0,17147.0,11109.0,8067.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25471.0,158296.0,17307.0,11212.0,8164.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25738.0,159566.0,17492.0,11355.0,8246.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26052.0,161395.0,17683.0,11503.0,8369.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26331.0,163906.0,17829.0,11671.0,8502.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26641.0,166081.0,17986.0,11823.0,8655.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26905.0,168082.0,18139.0,11939.0,8766.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27105.0,169692.0,18265.0,12077.0,8840.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27360.0,171046.0,18410.0,12185.0,8950.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27552.0,172293.0,18525.0,12292.0,9027.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27720.0,173280.0,18616.0,12356.0,9104.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27824.0,173804.0,18680.0,12381.0,9144.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27879.0,174019.0,18726.0,12400.0,9153.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27893.0,174019.0,18740.0,12404.0,9153.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27893.0,174019.0,18740.0,12404.0,9153.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27893.0,174019.0,18740.0,12404.0,9153.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27893.0,174019.0,18740.0,12404.0,9153.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27905.0,174092.0,18749.0,12413.0,9156.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28033.0,174652.0,18845.0,12445.0,9188.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28458.0,175981.0,19143.0,12545.0,9315.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29447.0,177545.0,19940.0,12857.0,9507.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30035.0,178268.0,20431.0,12971.0,9604.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30261.0,178788.0,20613.0,13029.0,9648.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30431.0,179466.0,20721.0,13103.0,9710.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30692.0,180128.0,20888.0,13168.0,9804.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30936.0,181125.0,21041.0,13258.0,9895.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31168.0,182027.0,21199.0,13320.0,9969.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31384.0,183177.0,21321.0,13412.0,10063.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31556.0,184645.0,21421.0,13531.0,10135.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31741.0,185901.0,21538.0,13641.0,10203.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31918.0,187044.0,21626.0,13713.0,10292.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32095.0,188031.0,21722.0,13785.0,10373.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32300.0,189057.0,21837.0,13846.0,10463.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32505.0,189926.0,21955.0,13924.0,10550.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32689.0,190660.0,22049.0,13968.0,10640.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32790.0,191138.0,22112.0,13998.0,10678.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32841.0,191326.0,22151.0,14009.0,10690.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32851.0,191326.0,22161.0,14009.0,10690.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32851.0,191326.0,22161.0,14009.0,10690.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32851.0,191326.0,22161.0,14009.0,10690.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32851.0,191326.0,22161.0,14009.0,10690.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32878.0,191410.0,22184.0,14015.0,10694.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32969.0,191817.0,22238.0,14036.0,10731.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33420.0,192989.0,22577.0,14149.0,10843.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34372.0,194520.0,23276.0,14372.0,11096.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34981.0,195309.0,23786.0,14502.0,11195.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35290.0,195964.0,24030.0,14566.0,11260.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35527.0,196799.0,24178.0,14624.0,11349.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35719.0,197568.0,24291.0,14704.0,11428.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35963.0,198599.0,24418.0,14755.0,11545.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36241.0,199963.0,24596.0,14850.0,11645.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36693.0,201744.0,24849.0,15003.0,11844.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37158.0,204048.0,25086.0,15186.0,12072.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37627.0,206373.0,25344.0,15393.0,12283.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38026.0,208346.0,25620.0,15609.0,12406.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38398.0,209832.0,25902.0,15743.0,12496.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38742.0,211128.0,26162.0,15842.0,12580.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39037.0,212255.0,26384.0,16003.0,12653.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39310.0,213102.0,26588.0,16076.0,12722.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39494.0,213750.0,26716.0,16145.0,12778.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39595.0,214002.0,26797.0,16175.0,12798.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39615.0,214002.0,26817.0,16180.0,12798.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39616.0,214002.0,26818.0,16180.0,12798.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39616.0,214002.0,26818.0,16180.0,12798.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39617.0,214002.0,26819.0,16180.0,12798.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39643.0,214109.0,26836.0,16185.0,12807.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39819.0,214607.0,26978.0,16206.0,12841.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40419.0,215972.0,27415.0,16355.0,13004.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41472.0,217812.0,28216.0,16618.0,13256.0,115534.0
