hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4625.0,43393.0,3014.0,2250.0,1611.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4772.0,44128.0,3104.0,2307.0,1668.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45118.0,3191.0,2372.0,1718.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5057.0,46162.0,3267.0,2447.0,1790.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5244.0,47467.0,3363.0,2528.0,1881.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5442.0,49295.0,3445.0,2627.0,1997.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5724.0,51777.0,3573.0,2771.0,2151.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5952.0,54089.0,3693.0,2901.0,2259.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6192.0,56117.0,3833.0,3058.0,2359.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6442.0,57695.0,3989.0,3169.0,2453.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6620.0,58914.0,4094.0,3235.0,2526.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6736.0,60106.0,4166.0,3327.0,2570.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6843.0,61020.0,4223.0,3392.0,2620.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6933.0,61643.0,4296.0,3443.0,2637.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6993.0,61937.0,4338.0,3464.0,2655.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7004.0,61937.0,4349.0,3470.0,2655.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7005.0,61937.0,4350.0,3470.0,2655.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7005.0,61937.0,4350.0,3470.0,2655.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7005.0,61937.0,4350.0,3470.0,2655.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7020.0,62038.0,4362.0,3473.0,2658.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7107.0,62454.0,4429.0,3500.0,2678.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7513.0,63934.0,4695.0,3602.0,2818.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8520.0,65908.0,5476.0,3947.0,3044.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9105.0,66895.0,5944.0,4089.0,3161.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9527.0,67853.0,6296.0,4240.0,3231.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9772.0,68881.0,6453.0,4322.0,3319.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10053.0,69965.0,6634.0,4400.0,3419.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10251.0,70969.0,6764.0,4471.0,3487.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10480.0,72365.0,6873.0,4546.0,3607.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74509.0,6997.0,4680.0,3735.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10964.0,76968.0,7116.0,4846.0,3848.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11192.0,78939.0,7271.0,5013.0,3921.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11497.0,80831.0,7464.0,5141.0,4033.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,82442.0,7612.0,5257.0,4126.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11946.0,83759.0,7757.0,5341.0,4189.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12110.0,85075.0,7849.0,5403.0,4261.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12309.0,86304.0,7973.0,5472.0,4336.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12436.0,87001.0,8081.0,5514.0,4355.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12522.0,87435.0,8153.0,5534.0,4369.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12533.0,87435.0,8164.0,5539.0,4369.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12534.0,87435.0,8165.0,5539.0,4369.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12534.0,87435.0,8165.0,5540.0,4369.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12534.0,87435.0,8165.0,5541.0,4369.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12553.0,87544.0,8181.0,5552.0,4372.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12652.0,88020.0,8252.0,5585.0,4400.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13043.0,89130.0,8537.0,5669.0,4506.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13730.0,90650.0,9044.0,5895.0,4686.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14267.0,91524.0,9463.0,6071.0,4804.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14493.0,92454.0,9635.0,6193.0,4858.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14733.0,93543.0,9808.0,6306.0,4925.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14931.0,94739.0,9930.0,6396.0,5001.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15239.0,96346.0,10125.0,6507.0,5114.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15539.0,97954.0,10297.0,6723.0,5242.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,100358.0,10471.0,6861.0,5438.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16224.0,102693.0,10665.0,7005.0,5559.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16520.0,104911.0,10827.0,7174.0,5693.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16824.0,106862.0,10994.0,7275.0,5830.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17106.0,108573.0,11187.0,7388.0,5919.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17284.0,109837.0,11333.0,7499.0,5951.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17451.0,111132.0,11447.0,7589.0,6004.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17644.0,112267.0,11583.0,7676.0,6061.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17847.0,113178.0,11737.0,7745.0,6110.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17947.0,113859.0,11806.0,7782.0,6141.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17967.0,113859.0,11826.0,7793.0,6141.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17970.0,113859.0,11829.0,7793.0,6141.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17970.0,113863.0,11829.0,7793.0,6141.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17970.0,113863.0,11829.0,7794.0,6141.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17979.0,113926.0,11837.0,7801.0,6142.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18002.0,114068.0,11850.0,7815.0,6152.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18045.0,114264.0,11881.0,7826.0,6164.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18113.0,114578.0,11923.0,7845.0,6190.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18240.0,115362.0,12002.0,7888.0,6238.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18330.0,116267.0,12061.0,7927.0,6269.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18441.0,117570.0,12139.0,8007.0,6302.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18693.0,119101.0,12306.0,8156.0,6387.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18925.0,120783.0,12452.0,8328.0,6473.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19151.0,122396.0,12599.0,8473.0,6552.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19379.0,124101.0,12752.0,8596.0,6627.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,125729.0,12872.0,8720.0,6675.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19690.0,127448.0,12966.0,8806.0,6724.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19858.0,129104.0,13070.0,8888.0,6788.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20001.0,130481.0,13170.0,8975.0,6831.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,131644.0,13244.0,9049.0,6872.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20206.0,132574.0,13304.0,9095.0,6902.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20274.0,133429.0,13351.0,9147.0,6923.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20329.0,134089.0,13382.0,9192.0,6947.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20366.0,134577.0,13407.0,9215.0,6959.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20373.0,134577.0,13414.0,9223.0,6959.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,134577.0,13416.0,9223.0,6959.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,134577.0,13416.0,9223.0,6959.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,134577.0,13416.0,9223.0,6959.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20376.0,134648.0,13416.0,9224.0,6960.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20381.0,134739.0,13420.0,9234.0,6961.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20395.0,134866.0,13421.0,9239.0,6974.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20409.0,134980.0,13433.0,9247.0,6976.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20435.0,135295.0,13442.0,9259.0,6993.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20468.0,135836.0,13460.0,9274.0,7008.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20514.0,136600.0,13478.0,9304.0,7036.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20549.0,137394.0,13495.0,9336.0,7054.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20587.0,138479.0,13506.0,9382.0,7081.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20661.0,139619.0,13532.0,9431.0,7129.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20744.0,141016.0,13564.0,9490.0,7180.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20819.0,142394.0,13597.0,9554.0,7222.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20884.0,143906.0,13634.0,9606.0,7250.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20933.0,145215.0,13656.0,9657.0,7277.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21018.0,146275.0,13693.0,9689.0,7325.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21081.0,147353.0,13738.0,9742.0,7343.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21134.0,148256.0,13774.0,9774.0,7360.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21187.0,148938.0,13797.0,9810.0,7390.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21214.0,149259.0,13817.0,9831.0,7397.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21226.0,149430.0,13828.0,9842.0,7398.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21228.0,149430.0,13830.0,9842.0,7398.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21228.0,149430.0,13830.0,9842.0,7398.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21228.0,149430.0,13830.0,9842.0,7398.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21228.0,149430.0,13830.0,9842.0,7398.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21238.0,149549.0,13839.0,9849.0,7399.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21272.0,149960.0,13860.0,9884.0,7412.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21471.0,151182.0,13985.0,9951.0,7486.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21900.0,152558.0,14298.0,10062.0,7602.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22248.0,153184.0,14580.0,10133.0,7668.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22590.0,154040.0,14838.0,10218.0,7752.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22908.0,155000.0,15072.0,10325.0,7836.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23278.0,156128.0,15334.0,10471.0,7944.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,157056.0,15594.0,10582.0,8036.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23889.0,158248.0,15761.0,10678.0,8128.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24214.0,159987.0,15945.0,10824.0,8269.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24523.0,162470.0,16097.0,10967.0,8426.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24872.0,164735.0,16263.0,11111.0,8609.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25202.0,166684.0,16446.0,11254.0,8756.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25537.0,168211.0,16668.0,11416.0,8869.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25780.0,169514.0,16806.0,11516.0,8974.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25972.0,170674.0,16902.0,11585.0,9070.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26109.0,171568.0,16969.0,11636.0,9140.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26201.0,172129.0,17018.0,11680.0,9183.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26251.0,172382.0,17053.0,11717.0,9198.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26254.0,172382.0,17056.0,11720.0,9198.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26254.0,172382.0,17056.0,11721.0,9198.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26254.0,172386.0,17056.0,11721.0,9198.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26254.0,172386.0,17056.0,11721.0,9198.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26283.0,172481.0,17068.0,11722.0,9215.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26399.0,172995.0,17146.0,11753.0,9253.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26883.0,174236.0,17487.0,11840.0,9396.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27770.0,175771.0,18169.0,12127.0,9601.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28321.0,176520.0,18657.0,12252.0,9664.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28580.0,177042.0,18858.0,12318.0,9722.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28781.0,177683.0,18984.0,12377.0,9797.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28953.0,178372.0,19093.0,12438.0,9860.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29194.0,179371.0,19229.0,12499.0,9965.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29399.0,180387.0,19354.0,12590.0,10045.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29572.0,181452.0,19432.0,12667.0,10140.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29797.0,182781.0,19530.0,12756.0,10267.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30012.0,184064.0,19668.0,12834.0,10344.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30180.0,185183.0,19775.0,12930.0,10405.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30397.0,186201.0,19890.0,13014.0,10507.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30561.0,187215.0,19992.0,13091.0,10569.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30710.0,187978.0,20076.0,13157.0,10634.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30876.0,188640.0,20136.0,13196.0,10740.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30938.0,189033.0,20175.0,13221.0,10763.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30995.0,189254.0,20217.0,13233.0,10778.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31002.0,189254.0,20224.0,13241.0,10778.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31002.0,189254.0,20224.0,13241.0,10778.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31002.0,189254.0,20224.0,13241.0,10778.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31002.0,189254.0,20224.0,13241.0,10778.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31018.0,189340.0,20234.0,13249.0,10784.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31113.0,189751.0,20292.0,13274.0,10821.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31506.0,190805.0,20551.0,13381.0,10955.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32354.0,192400.0,21150.0,13653.0,11204.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33022.0,193260.0,21706.0,13770.0,11316.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33304.0,193804.0,21912.0,13818.0,11392.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33519.0,194604.0,22051.0,13870.0,11468.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33718.0,195409.0,22183.0,13934.0,11535.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33954.0,196379.0,22309.0,14016.0,11645.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34250.0,197620.0,22474.0,14142.0,11776.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34757.0,199441.0,22762.0,14320.0,11995.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35239.0,201848.0,22995.0,14521.0,12244.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35570.0,203914.0,23152.0,14694.0,12418.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36017.0,205841.0,23482.0,14865.0,12535.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36452.0,207371.0,23799.0,14990.0,12653.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36709.0,208650.0,23951.0,15117.0,12758.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36965.0,209860.0,24121.0,15226.0,12844.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37168.0,210758.0,24254.0,15294.0,12914.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37269.0,211292.0,24313.0,15333.0,12956.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37335.0,211547.0,24374.0,15349.0,12961.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37341.0,211547.0,24380.0,15350.0,12961.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37341.0,211547.0,24380.0,15350.0,12961.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37341.0,211547.0,24380.0,15350.0,12961.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37342.0,211547.0,24381.0,15350.0,12961.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37368.0,211668.0,24400.0,15357.0,12968.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37495.0,212097.0,24500.0,15368.0,12995.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38041.0,213433.0,24898.0,15474.0,13143.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38987.0,215305.0,25608.0,15762.0,13379.0,114342.0
