hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,6036.0,49247.0,3787.0,2651.0,2249.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6286.0,51607.0,3925.0,2783.0,2361.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6499.0,53944.0,4051.0,2912.0,2448.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6761.0,55936.0,4217.0,3068.0,2544.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7057.0,57574.0,4439.0,3171.0,2618.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7299.0,58825.0,4628.0,3288.0,2671.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7478.0,60152.0,4758.0,3399.0,2720.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7617.0,61126.0,4859.0,3462.0,2758.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7734.0,61743.0,4933.0,3500.0,2801.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7805.0,62010.0,4995.0,3510.0,2810.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7819.0,62010.0,5009.0,3515.0,2810.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7820.0,62010.0,5010.0,3515.0,2810.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7821.0,62010.0,5011.0,3515.0,2810.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7821.0,62010.0,5011.0,3515.0,2810.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7846.0,62126.0,5024.0,3522.0,2822.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7955.0,62609.0,5092.0,3559.0,2863.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8452.0,63966.0,5434.0,3658.0,3018.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9396.0,65777.0,6133.0,3890.0,3263.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9925.0,66713.0,6554.0,4015.0,3371.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10199.0,67569.0,6752.0,4115.0,3447.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10439.0,68548.0,6911.0,4175.0,3528.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10678.0,69818.0,7056.0,4276.0,3622.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10898.0,70835.0,7197.0,4375.0,3701.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11150.0,72280.0,7322.0,4456.0,3828.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11436.0,74461.0,7473.0,4609.0,3963.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11764.0,77138.0,7670.0,4818.0,4094.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12124.0,79273.0,7925.0,5040.0,4199.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12424.0,81401.0,8121.0,5176.0,4303.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12608.0,82918.0,8226.0,5261.0,4382.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12783.0,84355.0,8346.0,5329.0,4437.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12924.0,85583.0,8431.0,5383.0,4493.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13039.0,86615.0,8494.0,5436.0,4545.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13160.0,87280.0,8584.0,5485.0,4576.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13224.0,87696.0,8628.0,5520.0,4596.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13235.0,87696.0,8639.0,5524.0,4596.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13235.0,87696.0,8639.0,5524.0,4596.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13236.0,87696.0,8640.0,5524.0,4596.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13236.0,87696.0,8640.0,5524.0,4596.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13268.0,87817.0,8661.0,5534.0,4607.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13378.0,88305.0,8739.0,5561.0,4639.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13797.0,89485.0,9050.0,5695.0,4747.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,91048.0,9593.0,5951.0,4892.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15080.0,92010.0,10110.0,6190.0,4970.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15313.0,92853.0,10290.0,6299.0,5023.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15543.0,94089.0,10420.0,6402.0,5123.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15760.0,95257.0,10549.0,6489.0,5211.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16061.0,96710.0,10751.0,6621.0,5310.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16358.0,98469.0,10935.0,6777.0,5423.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16683.0,100646.0,11097.0,6957.0,5586.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17055.0,103350.0,11345.0,7158.0,5710.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17525.0,105376.0,11673.0,7379.0,5852.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17938.0,107370.0,11956.0,7504.0,5982.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18274.0,108864.0,12178.0,7634.0,6096.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18556.0,110185.0,12353.0,7717.0,6203.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18760.0,111311.0,12491.0,7802.0,6269.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18918.0,112435.0,12577.0,7862.0,6341.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19059.0,113249.0,12672.0,7907.0,6387.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19151.0,113873.0,12744.0,7939.0,6407.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19170.0,113873.0,12763.0,7945.0,6407.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19171.0,113873.0,12764.0,7946.0,6407.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19171.0,113877.0,12764.0,7946.0,6407.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19171.0,113877.0,12764.0,7946.0,6407.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19183.0,113955.0,12770.0,7948.0,6413.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19200.0,114049.0,12781.0,7951.0,6419.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19233.0,114307.0,12808.0,7966.0,6425.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19284.0,114611.0,12843.0,7979.0,6441.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19359.0,115229.0,12888.0,8002.0,6471.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19469.0,116188.0,12945.0,8058.0,6524.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19659.0,117630.0,13053.0,8140.0,6606.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19892.0,119060.0,13220.0,8224.0,6672.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20174.0,120585.0,13427.0,8385.0,6747.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20422.0,122217.0,13587.0,8524.0,6835.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20654.0,123975.0,13745.0,8655.0,6909.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20795.0,125723.0,13842.0,8756.0,6953.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20955.0,127544.0,13943.0,8852.0,7012.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21085.0,129383.0,14008.0,8943.0,7077.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21226.0,130901.0,14083.0,9008.0,7143.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21307.0,132069.0,14132.0,9066.0,7175.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21369.0,133131.0,14164.0,9107.0,7205.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21449.0,133973.0,14210.0,9156.0,7239.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21523.0,134758.0,14261.0,9199.0,7262.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21575.0,135309.0,14292.0,9241.0,7283.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21586.0,135309.0,14303.0,9245.0,7283.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21586.0,135309.0,14303.0,9245.0,7283.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21586.0,135309.0,14303.0,9245.0,7283.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21586.0,135309.0,14303.0,9245.0,7283.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21588.0,135365.0,14305.0,9247.0,7283.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21597.0,135451.0,14312.0,9253.0,7285.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21603.0,135565.0,14316.0,9262.0,7287.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21614.0,135778.0,14324.0,9276.0,7290.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21645.0,136093.0,14346.0,9287.0,7299.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21679.0,136670.0,14369.0,9303.0,7310.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21722.0,137361.0,14383.0,9325.0,7339.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21758.0,138149.0,14399.0,9348.0,7359.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21829.0,139355.0,14440.0,9373.0,7389.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21912.0,140541.0,14489.0,9416.0,7423.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22032.0,141953.0,14537.0,9484.0,7495.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22106.0,143391.0,14565.0,9534.0,7541.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22192.0,144752.0,14604.0,9586.0,7588.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22265.0,146021.0,14638.0,9652.0,7627.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22337.0,146999.0,14684.0,9704.0,7653.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22413.0,148091.0,14712.0,9761.0,7701.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22463.0,148829.0,14736.0,9791.0,7727.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22519.0,149510.0,14761.0,9822.0,7758.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22548.0,149805.0,14777.0,9837.0,7771.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22567.0,149954.0,14789.0,9842.0,7778.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22567.0,149954.0,14789.0,9845.0,7778.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22567.0,149954.0,14789.0,9845.0,7778.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22567.0,149954.0,14789.0,9845.0,7778.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22568.0,149954.0,14790.0,9845.0,7778.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22571.0,150047.0,14790.0,9854.0,7781.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22611.0,150426.0,14813.0,9876.0,7798.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22805.0,151614.0,14935.0,9968.0,7870.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23320.0,153068.0,15340.0,10123.0,7980.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23713.0,153673.0,15682.0,10182.0,8031.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23941.0,154342.0,15851.0,10227.0,8090.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24151.0,155255.0,15994.0,10302.0,8157.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24462.0,156201.0,16231.0,10413.0,8231.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24761.0,157138.0,16435.0,10540.0,8326.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25042.0,158404.0,16610.0,10630.0,8432.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25317.0,160151.0,16788.0,10755.0,8529.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25602.0,162721.0,16935.0,10914.0,8667.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25860.0,164973.0,17069.0,11071.0,8791.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26119.0,166664.0,17223.0,11184.0,8896.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26403.0,168379.0,17374.0,11298.0,9029.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26613.0,169624.0,17481.0,11381.0,9132.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26731.0,170758.0,17545.0,11450.0,9186.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26876.0,171670.0,17634.0,11508.0,9242.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26982.0,172208.0,17694.0,11530.0,9288.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27033.0,172449.0,17730.0,11555.0,9303.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27039.0,172449.0,17736.0,11557.0,9303.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27040.0,172449.0,17737.0,11557.0,9303.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27040.0,172449.0,17737.0,11557.0,9303.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27040.0,172449.0,17737.0,11557.0,9303.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27050.0,172511.0,17737.0,11563.0,9313.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27150.0,173015.0,17809.0,11610.0,9341.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27618.0,174183.0,18129.0,11731.0,9489.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28423.0,175630.0,18757.0,11931.0,9666.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28907.0,176377.0,19184.0,12052.0,9723.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29227.0,176889.0,19464.0,12098.0,9763.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29448.0,177592.0,19628.0,12169.0,9820.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29663.0,178335.0,19762.0,12232.0,9901.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29877.0,179118.0,19919.0,12307.0,9958.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30128.0,180019.0,20099.0,12395.0,10029.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30365.0,181065.0,20242.0,12525.0,10123.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30602.0,182443.0,20377.0,12614.0,10225.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30805.0,183713.0,20510.0,12714.0,10295.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30992.0,184921.0,20625.0,12813.0,10367.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31202.0,185990.0,20728.0,12901.0,10474.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31427.0,186927.0,20866.0,12976.0,10561.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31588.0,187715.0,20959.0,13020.0,10629.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31770.0,188447.0,21065.0,13072.0,10705.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31871.0,188862.0,21133.0,13114.0,10738.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31917.0,189035.0,21168.0,13128.0,10749.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31922.0,189035.0,21173.0,13129.0,10749.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31922.0,189035.0,21173.0,13129.0,10749.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31922.0,189035.0,21173.0,13129.0,10749.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31922.0,189035.0,21173.0,13129.0,10749.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31939.0,189108.0,21187.0,13133.0,10752.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32030.0,189466.0,21236.0,13157.0,10794.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32525.0,190609.0,21586.0,13245.0,10939.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33331.0,192103.0,22162.0,13474.0,11169.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34047.0,192981.0,22732.0,13667.0,11315.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34350.0,193478.0,22920.0,13721.0,11430.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34560.0,194159.0,23059.0,13772.0,11501.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34828.0,195097.0,23221.0,13839.0,11607.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35038.0,196059.0,23345.0,13911.0,11693.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35333.0,197325.0,23530.0,14007.0,11803.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35743.0,199049.0,23716.0,14195.0,12027.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36246.0,201494.0,23980.0,14432.0,12266.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36768.0,203798.0,24290.0,14610.0,12478.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37309.0,205749.0,24658.0,14805.0,12651.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37784.0,207216.0,24980.0,14920.0,12804.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38104.0,208522.0,25166.0,15004.0,12938.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38355.0,209612.0,25323.0,15107.0,13032.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38612.0,210598.0,25450.0,15189.0,13162.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38719.0,211140.0,25523.0,15233.0,13196.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38771.0,211368.0,25555.0,15252.0,13216.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38777.0,211368.0,25561.0,15253.0,13216.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38777.0,211368.0,25561.0,15253.0,13216.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38777.0,211368.0,25561.0,15254.0,13216.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38777.0,211368.0,25561.0,15254.0,13216.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38803.0,211484.0,25579.0,15267.0,13224.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38914.0,211878.0,25664.0,15288.0,13250.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39542.0,213301.0,26143.0,15401.0,13399.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40882.0,215305.0,27171.0,15802.0,13711.0,114508.0
