hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3243.0,34663.0,2054.0,1664.0,1189.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3320.0,35660.0,2084.0,1717.0,1236.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3398.0,36580.0,2138.0,1769.0,1260.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3507.0,37574.0,2201.0,1817.0,1306.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3596.0,38248.0,2268.0,1855.0,1328.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3653.0,38712.0,2305.0,1884.0,1348.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3672.0,38865.0,2321.0,1901.0,1351.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3675.0,38865.0,2324.0,1906.0,1351.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3675.0,38865.0,2324.0,1906.0,1351.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3675.0,38865.0,2324.0,1906.0,1351.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3675.0,38865.0,2324.0,1906.0,1351.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3682.0,38928.0,2330.0,1909.0,1352.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3724.0,39343.0,2359.0,1927.0,1365.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3878.0,40460.0,2438.0,2001.0,1440.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4456.0,42136.0,2812.0,2175.0,1644.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4847.0,43070.0,3121.0,2300.0,1726.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5072.0,43717.0,3297.0,2385.0,1775.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5232.0,44430.0,3410.0,2436.0,1822.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5374.0,45363.0,3501.0,2517.0,1873.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5510.0,46449.0,3575.0,2580.0,1935.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5741.0,47839.0,3728.0,2694.0,2013.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6050.0,49664.0,3922.0,2852.0,2128.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6307.0,52040.0,4047.0,3005.0,2260.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6604.0,54641.0,4229.0,3162.0,2375.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6947.0,56472.0,4451.0,3319.0,2496.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7187.0,57920.0,4635.0,3442.0,2552.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7393.0,59181.0,4774.0,3546.0,2619.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7604.0,60296.0,4916.0,3635.0,2688.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7806.0,61268.0,5058.0,3714.0,2748.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7918.0,61844.0,5146.0,3748.0,2772.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7974.0,62110.0,5192.0,3762.0,2782.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7984.0,62110.0,5202.0,3763.0,2782.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7984.0,62110.0,5202.0,3763.0,2782.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7984.0,62110.0,5202.0,3763.0,2782.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7984.0,62110.0,5202.0,3763.0,2782.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8004.0,62222.0,5218.0,3766.0,2786.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8152.0,62686.0,5342.0,3788.0,2810.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8727.0,64137.0,5772.0,3905.0,2955.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9827.0,66015.0,6586.0,4226.0,3241.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10465.0,66940.0,7097.0,4373.0,3368.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10762.0,67791.0,7321.0,4473.0,3441.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11085.0,68854.0,7559.0,4623.0,3526.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11394.0,69931.0,7769.0,4718.0,3625.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11682.0,71227.0,7949.0,4839.0,3733.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12011.0,72610.0,8165.0,4919.0,3846.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12325.0,74720.0,8325.0,5035.0,4000.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12535.0,77322.0,8425.0,5199.0,4110.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12798.0,79575.0,8577.0,5337.0,4221.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13002.0,81485.0,8703.0,5456.0,4299.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13228.0,83088.0,8868.0,5573.0,4360.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13403.0,84388.0,8995.0,5671.0,4408.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13554.0,85708.0,9098.0,5752.0,4456.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13706.0,86763.0,9189.0,5812.0,4517.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13823.0,87426.0,9285.0,5842.0,4538.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13899.0,87820.0,9343.0,5862.0,4556.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13907.0,87820.0,9351.0,5869.0,4556.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13910.0,87820.0,9354.0,5869.0,4556.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13911.0,87820.0,9355.0,5869.0,4556.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13911.0,87820.0,9355.0,5869.0,4556.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13933.0,87942.0,9371.0,5877.0,4562.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14045.0,88467.0,9468.0,5896.0,4577.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14394.0,89688.0,9734.0,5992.0,4660.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15075.0,91235.0,10262.0,6221.0,4813.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15567.0,92186.0,10649.0,6347.0,4918.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15920.0,93017.0,10917.0,6459.0,5003.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16192.0,94237.0,11073.0,6560.0,5119.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16477.0,95524.0,11265.0,6666.0,5212.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16815.0,96904.0,11499.0,6770.0,5316.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,17140.0,98562.0,11698.0,6952.0,5442.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17491.0,100993.0,11876.0,7129.0,5615.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17763.0,103486.0,12041.0,7283.0,5722.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18081.0,105609.0,12202.0,7456.0,5879.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18390.0,107666.0,12352.0,7590.0,6038.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18638.0,109184.0,12506.0,7713.0,6132.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18801.0,110368.0,12609.0,7808.0,6192.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18927.0,111494.0,12689.0,7889.0,6238.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19120.0,112535.0,12835.0,7948.0,6285.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19276.0,113371.0,12939.0,8014.0,6337.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19392.0,114090.0,13022.0,8045.0,6370.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19409.0,114090.0,13039.0,8051.0,6370.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19409.0,114090.0,13039.0,8052.0,6370.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19409.0,114090.0,13039.0,8052.0,6370.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19409.0,114090.0,13039.0,8052.0,6370.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19415.0,114167.0,13042.0,8054.0,6373.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19428.0,114305.0,13053.0,8061.0,6375.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19465.0,114517.0,13074.0,8080.0,6391.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19539.0,114762.0,13117.0,8096.0,6422.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19629.0,115391.0,13180.0,8134.0,6449.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19719.0,116264.0,13223.0,8189.0,6496.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19833.0,117530.0,13291.0,8268.0,6542.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20089.0,119018.0,13463.0,8377.0,6626.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20377.0,120474.0,13663.0,8522.0,6714.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20578.0,121917.0,13775.0,8654.0,6803.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20788.0,123584.0,13900.0,8754.0,6888.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20955.0,125341.0,13980.0,8849.0,6975.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21081.0,127104.0,14049.0,8927.0,7032.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21233.0,128923.0,14132.0,9020.0,7101.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21352.0,130457.0,14189.0,9105.0,7163.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21492.0,131613.0,14289.0,9183.0,7203.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21584.0,132546.0,14350.0,9229.0,7234.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21675.0,133365.0,14420.0,9286.0,7255.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21732.0,134070.0,14462.0,9319.0,7270.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21774.0,134546.0,14496.0,9340.0,7278.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21788.0,134546.0,14510.0,9343.0,7278.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21789.0,134546.0,14511.0,9343.0,7278.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21789.0,134546.0,14511.0,9343.0,7278.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21789.0,134546.0,14511.0,9343.0,7278.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21792.0,134609.0,14513.0,9347.0,7279.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21804.0,134687.0,14519.0,9350.0,7285.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21824.0,134783.0,14523.0,9350.0,7301.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21840.0,135029.0,14533.0,9360.0,7307.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21857.0,135445.0,14546.0,9381.0,7311.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21902.0,136001.0,14567.0,9408.0,7335.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21947.0,136700.0,14595.0,9424.0,7352.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22013.0,137461.0,14630.0,9463.0,7383.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22110.0,138703.0,14669.0,9521.0,7441.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22195.0,139858.0,14709.0,9571.0,7486.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22274.0,141250.0,14748.0,9631.0,7526.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22353.0,142626.0,14795.0,9674.0,7558.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22439.0,143935.0,14838.0,9718.0,7601.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22535.0,145034.0,14893.0,9763.0,7642.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22607.0,146002.0,14925.0,9807.0,7682.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22670.0,147034.0,14952.0,9841.0,7718.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22717.0,147883.0,14972.0,9873.0,7745.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22752.0,148501.0,14993.0,9915.0,7759.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22785.0,148861.0,15022.0,9928.0,7763.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22801.0,149015.0,15032.0,9938.0,7769.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22802.0,149015.0,15033.0,9939.0,7769.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22802.0,149015.0,15033.0,9939.0,7769.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22802.0,149015.0,15033.0,9939.0,7769.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22802.0,149015.0,15033.0,9939.0,7769.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22810.0,149100.0,15038.0,9942.0,7772.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22861.0,149480.0,15069.0,9968.0,7792.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23023.0,150649.0,15148.0,10031.0,7875.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23466.0,151842.0,15472.0,10165.0,7994.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23818.0,152575.0,15757.0,10279.0,8061.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23991.0,153354.0,15873.0,10367.0,8118.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24191.0,154248.0,16011.0,10449.0,8180.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24430.0,155320.0,16174.0,10558.0,8256.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24674.0,156307.0,16349.0,10664.0,8325.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24933.0,157571.0,16508.0,10756.0,8425.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25192.0,159476.0,16648.0,10871.0,8544.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25479.0,161971.0,16802.0,11013.0,8677.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25735.0,164237.0,16952.0,11178.0,8783.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26078.0,166204.0,17206.0,11371.0,8872.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26351.0,167758.0,17385.0,11498.0,8966.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26633.0,169141.0,17566.0,11590.0,9067.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26807.0,170193.0,17656.0,11670.0,9151.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26977.0,171104.0,17753.0,11759.0,9224.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27077.0,171666.0,17819.0,11798.0,9258.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27134.0,171955.0,17865.0,11824.0,9269.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27142.0,171955.0,17873.0,11826.0,9269.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27142.0,171955.0,17873.0,11826.0,9269.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27142.0,171955.0,17873.0,11826.0,9269.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27142.0,171955.0,17873.0,11826.0,9269.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27177.0,172072.0,17901.0,11828.0,9276.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27299.0,172521.0,17988.0,11866.0,9311.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27810.0,173724.0,18342.0,12008.0,9468.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28649.0,175302.0,18967.0,12190.0,9682.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29227.0,176000.0,19455.0,12313.0,9772.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29597.0,176586.0,19747.0,12407.0,9850.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29759.0,177184.0,19871.0,12460.0,9888.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29930.0,177779.0,19985.0,12510.0,9945.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30238.0,178573.0,20207.0,12592.0,10031.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30469.0,179607.0,20356.0,12665.0,10113.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30684.0,180826.0,20470.0,12753.0,10214.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30887.0,182181.0,20580.0,12876.0,10307.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31101.0,183557.0,20682.0,12959.0,10419.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31254.0,184618.0,20784.0,13021.0,10470.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31409.0,185617.0,20898.0,13086.0,10511.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31558.0,186646.0,20976.0,13168.0,10582.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31699.0,187455.0,21062.0,13214.0,10637.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31832.0,188154.0,21126.0,13266.0,10706.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31924.0,188705.0,21189.0,13302.0,10735.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31967.0,188901.0,21228.0,13317.0,10739.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31976.0,188901.0,21237.0,13319.0,10739.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31976.0,188901.0,21237.0,13319.0,10739.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31976.0,188901.0,21237.0,13319.0,10739.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31976.0,188901.0,21237.0,13319.0,10739.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32000.0,188985.0,21253.0,13324.0,10747.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32105.0,189520.0,21321.0,13365.0,10784.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32522.0,190627.0,21601.0,13451.0,10921.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33364.0,192192.0,22200.0,13691.0,11164.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33984.0,193077.0,22721.0,13871.0,11263.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34306.0,193707.0,22973.0,13928.0,11333.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34568.0,194490.0,23162.0,13992.0,11406.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34823.0,195342.0,23321.0,14071.0,11502.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35047.0,196245.0,23444.0,14132.0,11603.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35319.0,197522.0,23581.0,14231.0,11738.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35656.0,199284.0,23748.0,14372.0,11908.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36113.0,201700.0,23961.0,14591.0,12152.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36450.0,204020.0,24150.0,14726.0,12300.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36958.0,205802.0,24492.0,14890.0,12466.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37443.0,207354.0,24809.0,15029.0,12634.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37723.0,208510.0,24993.0,15121.0,12730.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37951.0,209733.0,25112.0,15237.0,12839.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38158.0,210722.0,25228.0,15286.0,12930.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38282.0,211364.0,25314.0,15314.0,12968.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38320.0,211601.0,25345.0,15331.0,12975.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38332.0,211601.0,25357.0,15333.0,12975.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38332.0,211601.0,25357.0,15333.0,12975.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38332.0,211601.0,25357.0,15333.0,12975.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38332.0,211601.0,25357.0,15333.0,12975.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38350.0,211730.0,25368.0,15351.0,12982.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38471.0,212163.0,25462.0,15372.0,13009.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39051.0,213566.0,25881.0,15518.0,13170.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40259.0,215402.0,26769.0,15789.0,13490.0,114446.0
