hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,19299.0,113104.0,12767.0,7618.0,6532.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19422.0,113728.0,12870.0,7634.0,6552.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19444.0,113728.0,12892.0,7642.0,6552.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19448.0,113728.0,12896.0,7642.0,6552.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19448.0,113732.0,12896.0,7642.0,6552.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19448.0,113732.0,12896.0,7642.0,6552.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19455.0,113814.0,12901.0,7645.0,6554.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19473.0,113908.0,12913.0,7647.0,6560.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19526.0,114152.0,12946.0,7657.0,6580.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19584.0,114458.0,12990.0,7676.0,6594.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19666.0,115080.0,13046.0,7698.0,6620.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19784.0,116048.0,13120.0,7745.0,6664.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19998.0,117489.0,13251.0,7867.0,6747.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20240.0,118909.0,13417.0,7967.0,6823.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20566.0,120426.0,13660.0,8109.0,6906.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20838.0,122071.0,13857.0,8270.0,6981.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21065.0,123823.0,14004.0,8392.0,7061.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21241.0,125560.0,14125.0,8491.0,7116.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21401.0,127381.0,14226.0,8598.0,7175.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21543.0,129217.0,14300.0,8693.0,7243.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21688.0,130738.0,14382.0,8756.0,7306.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21784.0,131898.0,14438.0,8820.0,7346.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21869.0,132955.0,14488.0,8868.0,7381.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21966.0,133793.0,14547.0,8931.0,7419.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22027.0,134573.0,14580.0,8977.0,7447.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22098.0,135123.0,14629.0,9018.0,7469.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22107.0,135123.0,14638.0,9024.0,7469.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22107.0,135123.0,14638.0,9024.0,7469.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22107.0,135123.0,14638.0,9024.0,7469.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22107.0,135123.0,14638.0,9024.0,7469.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22111.0,135177.0,14640.0,9026.0,7471.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22117.0,135263.0,14644.0,9030.0,7473.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22125.0,135374.0,14647.0,9035.0,7478.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22145.0,135587.0,14664.0,9049.0,7481.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22181.0,135899.0,14688.0,9064.0,7493.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22221.0,136470.0,14711.0,9088.0,7510.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22271.0,137161.0,14732.0,9115.0,7539.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22317.0,137953.0,14762.0,9148.0,7555.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22384.0,139148.0,14788.0,9179.0,7596.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22513.0,140304.0,14853.0,9235.0,7660.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22658.0,141710.0,14920.0,9314.0,7738.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22735.0,143147.0,14950.0,9386.0,7785.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22836.0,144505.0,15001.0,9437.0,7835.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22954.0,145771.0,15077.0,9514.0,7877.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23023.0,146750.0,15121.0,9565.0,7902.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23095.0,147853.0,15156.0,9635.0,7939.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23146.0,148597.0,15187.0,9666.0,7959.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23199.0,149280.0,15211.0,9697.0,7988.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23233.0,149578.0,15235.0,9709.0,7998.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23249.0,149726.0,15243.0,9718.0,8006.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23249.0,149726.0,15243.0,9721.0,8006.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23249.0,149726.0,15243.0,9721.0,8006.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23249.0,149726.0,15243.0,9721.0,8006.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23249.0,149726.0,15243.0,9721.0,8006.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23254.0,149817.0,15243.0,9728.0,8011.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23293.0,150194.0,15263.0,9755.0,8030.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23506.0,151379.0,15401.0,9836.0,8105.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24044.0,152810.0,15806.0,9980.0,8238.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24405.0,153417.0,16118.0,10054.0,8287.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24657.0,154099.0,16324.0,10115.0,8333.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24869.0,155007.0,16464.0,10191.0,8405.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25175.0,155949.0,16692.0,10286.0,8483.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25525.0,156894.0,16955.0,10427.0,8570.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25865.0,158165.0,17194.0,10524.0,8671.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26177.0,159894.0,17391.0,10681.0,8786.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26532.0,162463.0,17607.0,10840.0,8925.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26851.0,164706.0,17793.0,11058.0,9058.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27167.0,166397.0,18004.0,11236.0,9163.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27460.0,168120.0,18172.0,11352.0,9288.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27636.0,169382.0,18262.0,11426.0,9374.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27745.0,170535.0,18336.0,11486.0,9409.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27868.0,171453.0,18409.0,11544.0,9459.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27964.0,172001.0,18469.0,11593.0,9495.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28007.0,172246.0,18501.0,11611.0,9506.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28015.0,172246.0,18509.0,11613.0,9506.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28017.0,172246.0,18511.0,11613.0,9506.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28017.0,172246.0,18511.0,11613.0,9506.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28017.0,172246.0,18511.0,11613.0,9506.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28027.0,172310.0,18513.0,11617.0,9514.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28120.0,172819.0,18583.0,11672.0,9537.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28563.0,173994.0,18885.0,11774.0,9678.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29357.0,175447.0,19508.0,12009.0,9849.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29842.0,176186.0,19928.0,12129.0,9914.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30150.0,176694.0,20192.0,12174.0,9958.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30360.0,177391.0,20339.0,12242.0,10021.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30584.0,178141.0,20489.0,12300.0,10095.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30776.0,178920.0,20620.0,12364.0,10156.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30987.0,179822.0,20761.0,12452.0,10226.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31162.0,180894.0,20868.0,12562.0,10294.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31367.0,182274.0,20973.0,12639.0,10394.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31550.0,183545.0,21087.0,12757.0,10463.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31776.0,184756.0,21244.0,12844.0,10532.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31960.0,185848.0,21344.0,12921.0,10616.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32147.0,186801.0,21460.0,12983.0,10687.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32310.0,187610.0,21576.0,13048.0,10734.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32476.0,188352.0,21676.0,13103.0,10800.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32582.0,188773.0,21755.0,13143.0,10827.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32634.0,188946.0,21796.0,13153.0,10838.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32643.0,188946.0,21805.0,13156.0,10838.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32644.0,188946.0,21806.0,13157.0,10838.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32644.0,188946.0,21806.0,13157.0,10838.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32645.0,188946.0,21807.0,13157.0,10838.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32663.0,189018.0,21821.0,13159.0,10842.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32761.0,189382.0,21883.0,13180.0,10878.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33251.0,190527.0,22230.0,13304.0,11021.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34070.0,192042.0,22840.0,13517.0,11230.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34820.0,192934.0,23458.0,13673.0,11362.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35118.0,193441.0,23651.0,13722.0,11467.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35331.0,194127.0,23798.0,13783.0,11533.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35561.0,195087.0,23944.0,13849.0,11617.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35783.0,196053.0,24084.0,13920.0,11699.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36096.0,197314.0,24282.0,14037.0,11814.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36544.0,199055.0,24523.0,14219.0,12021.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37049.0,201477.0,24766.0,14462.0,12283.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37561.0,203781.0,25066.0,14649.0,12495.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38077.0,205745.0,25422.0,14854.0,12655.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38610.0,207215.0,25805.0,15008.0,12805.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38986.0,208520.0,26046.0,15123.0,12940.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39283.0,209609.0,26248.0,15266.0,13035.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39534.0,210596.0,26370.0,15338.0,13164.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39653.0,211141.0,26458.0,15388.0,13195.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39711.0,211371.0,26498.0,15407.0,13213.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39714.0,211371.0,26501.0,15407.0,13213.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39714.0,211371.0,26501.0,15407.0,13213.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39714.0,211371.0,26501.0,15407.0,13213.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39714.0,211371.0,26501.0,15407.0,13213.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39741.0,211486.0,26519.0,15420.0,13222.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39843.0,211880.0,26595.0,15440.0,13248.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40529.0,213312.0,27141.0,15572.0,13388.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41839.0,215307.0,28130.0,15969.0,13709.0,114508.0
