hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7596.0,62048.0,4796.0,3361.0,2800.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7721.0,62535.0,4880.0,3387.0,2841.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8196.0,63949.0,5201.0,3549.0,2995.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9098.0,65714.0,5888.0,3820.0,3210.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9690.0,66744.0,6362.0,4015.0,3328.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10072.0,67672.0,6676.0,4116.0,3396.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10375.0,68664.0,6871.0,4233.0,3504.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10579.0,69710.0,7013.0,4333.0,3566.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10838.0,70893.0,7155.0,4426.0,3683.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,72211.0,7279.0,4525.0,3793.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11332.0,74364.0,7420.0,4658.0,3912.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11578.0,76962.0,7552.0,4805.0,4026.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11829.0,79152.0,7697.0,4916.0,4132.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12108.0,81102.0,7850.0,5006.0,4258.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12308.0,82563.0,7963.0,5094.0,4345.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12471.0,83786.0,8061.0,5161.0,4410.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12600.0,85011.0,8115.0,5207.0,4485.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12703.0,86004.0,8183.0,5272.0,4520.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12789.0,86616.0,8237.0,5310.0,4552.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,87030.0,8289.0,5337.0,4558.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12856.0,87030.0,8298.0,5341.0,4558.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12857.0,87030.0,8299.0,5341.0,4558.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12857.0,87030.0,8299.0,5341.0,4558.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12857.0,87030.0,8299.0,5341.0,4558.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12882.0,87205.0,8319.0,5357.0,4563.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,87627.0,8374.0,5379.0,4593.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13260.0,88767.0,8551.0,5470.0,4709.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14011.0,90328.0,9071.0,5693.0,4940.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14601.0,91266.0,9539.0,5840.0,5062.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14835.0,92145.0,9704.0,5934.0,5131.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15093.0,93300.0,9857.0,6033.0,5236.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15313.0,94634.0,9987.0,6149.0,5326.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15550.0,96000.0,10130.0,6256.0,5420.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15807.0,97559.0,10262.0,6422.0,5545.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16096.0,99851.0,10387.0,6543.0,5709.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16337.0,102189.0,10514.0,6661.0,5823.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16592.0,104233.0,10657.0,6820.0,5935.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16829.0,106172.0,10765.0,6962.0,6064.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17015.0,107701.0,10888.0,7083.0,6127.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17177.0,108948.0,10981.0,7152.0,6196.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17337.0,110197.0,11066.0,7211.0,6271.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17482.0,111235.0,11161.0,7286.0,6321.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17609.0,112050.0,11255.0,7349.0,6354.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17708.0,112647.0,11319.0,7381.0,6389.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17718.0,112647.0,11329.0,7393.0,6389.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17719.0,112647.0,11330.0,7393.0,6389.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17719.0,112651.0,11330.0,7393.0,6389.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,112651.0,11330.0,7393.0,6389.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17729.0,112742.0,11335.0,7400.0,6394.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17746.0,112900.0,11350.0,7413.0,6396.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17794.0,113141.0,11375.0,7429.0,6419.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17866.0,113486.0,11432.0,7453.0,6434.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17998.0,114206.0,11524.0,7486.0,6474.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18103.0,115284.0,11587.0,7553.0,6516.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18265.0,116832.0,11689.0,7630.0,6576.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18498.0,118315.0,11833.0,7747.0,6665.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18715.0,119860.0,11983.0,7875.0,6732.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18918.0,121380.0,12114.0,7998.0,6804.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19067.0,123052.0,12215.0,8086.0,6852.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19176.0,124758.0,12274.0,8190.0,6902.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19294.0,126564.0,12326.0,8257.0,6968.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19401.0,128303.0,12388.0,8322.0,7013.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19554.0,129719.0,12489.0,8375.0,7065.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19697.0,130934.0,12567.0,8447.0,7130.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19781.0,131796.0,12617.0,8518.0,7164.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19868.0,132580.0,12672.0,8553.0,7196.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19917.0,133314.0,12703.0,8584.0,7214.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19966.0,133847.0,12733.0,8620.0,7233.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19979.0,133847.0,12746.0,8626.0,7233.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19979.0,133847.0,12746.0,8626.0,7233.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19979.0,133847.0,12746.0,8626.0,7233.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19979.0,133847.0,12746.0,8626.0,7233.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19982.0,133907.0,12749.0,8630.0,7233.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19988.0,133961.0,12753.0,8636.0,7235.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20004.0,134099.0,12767.0,8642.0,7237.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20014.0,134292.0,12774.0,8655.0,7240.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20037.0,134616.0,12785.0,8670.0,7252.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20067.0,135156.0,12799.0,8711.0,7268.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20107.0,135798.0,12821.0,8733.0,7286.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20188.0,136712.0,12864.0,8750.0,7324.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20266.0,137917.0,12903.0,8781.0,7363.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20347.0,139140.0,12939.0,8813.0,7408.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20425.0,140546.0,12979.0,8848.0,7446.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20499.0,141842.0,13021.0,8883.0,7478.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20570.0,143131.0,13053.0,8921.0,7517.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20629.0,144568.0,13073.0,8959.0,7556.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20692.0,145744.0,13108.0,8994.0,7584.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20757.0,146794.0,13143.0,9048.0,7614.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20809.0,147566.0,13175.0,9086.0,7634.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20878.0,148299.0,13205.0,9115.0,7673.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20912.0,148612.0,13228.0,9134.0,7684.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20929.0,148802.0,13239.0,9141.0,7690.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20930.0,148802.0,13240.0,9141.0,7690.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20930.0,148802.0,13240.0,9141.0,7690.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20930.0,148806.0,13240.0,9141.0,7690.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20930.0,148806.0,13240.0,9141.0,7690.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20946.0,148902.0,13252.0,9147.0,7694.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20985.0,149282.0,13271.0,9163.0,7714.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21196.0,150465.0,13409.0,9212.0,7787.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21584.0,151680.0,13680.0,9343.0,7904.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21914.0,152430.0,13940.0,9453.0,7974.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22234.0,153264.0,14178.0,9556.0,8056.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22469.0,154173.0,14342.0,9620.0,8127.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22718.0,155041.0,14531.0,9692.0,8187.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23042.0,155928.0,14774.0,9795.0,8268.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23403.0,157256.0,15047.0,9909.0,8356.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23795.0,159259.0,15290.0,10102.0,8505.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24123.0,162085.0,15472.0,10267.0,8651.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24452.0,164484.0,15660.0,10449.0,8792.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24714.0,166382.0,15804.0,10561.0,8910.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25034.0,168173.0,15995.0,10674.0,9039.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25378.0,169514.0,16208.0,10791.0,9170.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25536.0,170608.0,16300.0,10884.0,9236.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25677.0,171550.0,16387.0,10932.0,9290.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25792.0,172058.0,16474.0,10973.0,9318.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25826.0,172335.0,16501.0,11001.0,9325.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25831.0,172335.0,16506.0,11005.0,9325.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25832.0,172335.0,16507.0,11006.0,9325.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25832.0,172335.0,16507.0,11006.0,9325.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25832.0,172335.0,16507.0,11006.0,9325.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25847.0,172404.0,16515.0,11011.0,9332.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25946.0,172812.0,16586.0,11036.0,9360.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26419.0,174067.0,16894.0,11134.0,9525.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27294.0,175763.0,17593.0,11403.0,9701.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27891.0,176539.0,18070.0,11561.0,9821.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28186.0,177102.0,18304.0,11656.0,9882.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28476.0,177691.0,18527.0,11722.0,9949.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28666.0,178336.0,18646.0,11776.0,10020.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28885.0,179306.0,18791.0,11850.0,10094.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29177.0,180392.0,18969.0,11938.0,10208.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29393.0,181488.0,19101.0,12012.0,10292.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29584.0,182891.0,19211.0,12098.0,10373.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29826.0,184336.0,19362.0,12211.0,10464.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30134.0,185497.0,19575.0,12288.0,10559.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30373.0,186558.0,19719.0,12377.0,10654.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30534.0,187556.0,19830.0,12442.0,10704.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30741.0,188442.0,19947.0,12507.0,10794.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30907.0,189156.0,20019.0,12550.0,10888.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31005.0,189626.0,20079.0,12582.0,10926.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31069.0,189785.0,20126.0,12591.0,10943.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31075.0,189785.0,20132.0,12593.0,10943.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31075.0,189785.0,20132.0,12593.0,10943.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31075.0,189785.0,20132.0,12593.0,10943.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31075.0,189785.0,20132.0,12593.0,10943.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31107.0,189875.0,20158.0,12596.0,10949.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31227.0,190250.0,20241.0,12606.0,10986.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31667.0,191508.0,20559.0,12735.0,11108.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32584.0,193132.0,21216.0,12966.0,11368.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33142.0,193947.0,21669.0,13128.0,11473.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33491.0,194635.0,21926.0,13192.0,11565.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33769.0,195433.0,22114.0,13249.0,11655.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33997.0,196311.0,22248.0,13310.0,11749.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34211.0,197349.0,22356.0,13384.0,11855.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34500.0,198552.0,22552.0,13478.0,11948.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34909.0,200439.0,22764.0,13627.0,12145.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35318.0,202815.0,22909.0,13793.0,12409.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35613.0,205204.0,23041.0,13957.0,12572.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36059.0,207164.0,23343.0,14149.0,12716.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36427.0,208744.0,23571.0,14272.0,12856.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36657.0,209816.0,23713.0,14376.0,12944.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36867.0,211099.0,23822.0,14468.0,13045.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37065.0,212099.0,23940.0,14563.0,13125.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37204.0,212786.0,24030.0,14615.0,13174.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37251.0,212985.0,24072.0,14632.0,13179.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37267.0,212985.0,24088.0,14634.0,13179.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37268.0,212985.0,24089.0,14634.0,13179.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37269.0,212985.0,24090.0,14634.0,13179.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37269.0,212985.0,24090.0,14634.0,13179.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37295.0,213089.0,24108.0,14643.0,13187.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37433.0,213525.0,24206.0,14658.0,13227.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38027.0,214886.0,24629.0,14765.0,13398.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39062.0,216710.0,25380.0,15036.0,13682.0,115196.0
