hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 15:00:00,2023-05-27 15:00:00,19428.0,127015.0,12827.0,8532.0,6601.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19533.0,128810.0,12883.0,8627.0,6650.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19686.0,130103.0,12977.0,8719.0,6709.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19801.0,131319.0,13036.0,8771.0,6765.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19866.0,132236.0,13082.0,8826.0,6784.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19932.0,133052.0,13128.0,8865.0,6804.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19961.0,133777.0,13146.0,8892.0,6815.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20014.0,134360.0,13182.0,8925.0,6832.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20023.0,134360.0,13191.0,8931.0,6832.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20023.0,134360.0,13191.0,8931.0,6832.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20023.0,134360.0,13191.0,8931.0,6832.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20023.0,134360.0,13191.0,8931.0,6832.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20031.0,134484.0,13195.0,8935.0,6836.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20039.0,134582.0,13201.0,8946.0,6838.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20054.0,134736.0,13214.0,8949.0,6840.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20060.0,134919.0,13219.0,8966.0,6841.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20081.0,135239.0,13236.0,8979.0,6845.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20114.0,135827.0,13257.0,9014.0,6857.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20160.0,136529.0,13281.0,9036.0,6879.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20222.0,137373.0,13319.0,9081.0,6903.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20298.0,138514.0,13352.0,9110.0,6946.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20372.0,139684.0,13388.0,9149.0,6984.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20452.0,141086.0,13430.0,9192.0,7022.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20531.0,142526.0,13473.0,9238.0,7058.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20634.0,144013.0,13527.0,9307.0,7107.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20742.0,145398.0,13588.0,9362.0,7154.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20809.0,146509.0,13626.0,9425.0,7183.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20902.0,147491.0,13677.0,9484.0,7225.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20976.0,148318.0,13722.0,9522.0,7254.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21022.0,148912.0,13754.0,9535.0,7268.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21042.0,149242.0,13768.0,9549.0,7274.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21046.0,149407.0,13769.0,9565.0,7277.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21048.0,149407.0,13771.0,9567.0,7277.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21048.0,149407.0,13771.0,9567.0,7277.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21048.0,149407.0,13771.0,9567.0,7277.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21048.0,149407.0,13771.0,9567.0,7277.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21062.0,149518.0,13776.0,9571.0,7286.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21107.0,149885.0,13804.0,9601.0,7303.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21383.0,151068.0,13991.0,9662.0,7392.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21912.0,152359.0,14407.0,9782.0,7505.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22465.0,153207.0,14864.0,9907.0,7601.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22798.0,153915.0,15137.0,9973.0,7661.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23056.0,154715.0,15319.0,10064.0,7737.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23366.0,155751.0,15533.0,10138.0,7833.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23752.0,156763.0,15843.0,10241.0,7909.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24008.0,157956.0,16008.0,10350.0,8000.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24348.0,159750.0,16206.0,10509.0,8142.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24659.0,162389.0,16340.0,10693.0,8319.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24980.0,164699.0,16499.0,10846.0,8481.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25369.0,166599.0,16712.0,10973.0,8657.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25646.0,168182.0,16856.0,11047.0,8790.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25880.0,169481.0,17005.0,11129.0,8875.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26114.0,170676.0,17154.0,11223.0,8960.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26312.0,171558.0,17274.0,11299.0,9038.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26412.0,172064.0,17336.0,11328.0,9076.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26486.0,172366.0,17392.0,11350.0,9094.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26497.0,172366.0,17403.0,11354.0,9094.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26497.0,172366.0,17403.0,11356.0,9094.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26497.0,172366.0,17403.0,11356.0,9094.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26498.0,172366.0,17404.0,11356.0,9094.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26512.0,172479.0,17415.0,11360.0,9097.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26598.0,172970.0,17464.0,11399.0,9134.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26931.0,174194.0,17689.0,11515.0,9242.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27932.0,175845.0,18461.0,11759.0,9471.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28428.0,176545.0,18897.0,11900.0,9531.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28739.0,177005.0,19156.0,11961.0,9583.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28974.0,177649.0,19303.0,12011.0,9671.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29176.0,178267.0,19455.0,12068.0,9721.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29412.0,179168.0,19584.0,12142.0,9828.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29659.0,180152.0,19727.0,12238.0,9932.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29864.0,181265.0,19837.0,12299.0,10027.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30007.0,182670.0,19901.0,12397.0,10106.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30132.0,184154.0,19966.0,12459.0,10166.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30228.0,185220.0,20024.0,12517.0,10204.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30363.0,186298.0,20093.0,12587.0,10270.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30489.0,187260.0,20161.0,12669.0,10328.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30619.0,188032.0,20243.0,12717.0,10376.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30755.0,188710.0,20321.0,12771.0,10434.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30829.0,189141.0,20362.0,12792.0,10467.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30867.0,189368.0,20395.0,12808.0,10472.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30874.0,189368.0,20402.0,12809.0,10472.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30874.0,189368.0,20402.0,12809.0,10472.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30874.0,189368.0,20402.0,12809.0,10472.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30874.0,189368.0,20402.0,12809.0,10472.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30886.0,189462.0,20404.0,12823.0,10482.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30967.0,189925.0,20448.0,12853.0,10519.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31372.0,191016.0,20728.0,12914.0,10644.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32219.0,192545.0,21344.0,13162.0,10875.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32864.0,193348.0,21876.0,13337.0,10988.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33130.0,194023.0,22037.0,13390.0,11093.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33366.0,194871.0,22185.0,13469.0,11181.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33628.0,195646.0,22366.0,13556.0,11262.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33873.0,196590.0,22527.0,13626.0,11346.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34204.0,197885.0,22757.0,13742.0,11447.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34570.0,199826.0,22960.0,13909.0,11610.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35021.0,202101.0,23226.0,14108.0,11795.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35413.0,204356.0,23449.0,14292.0,11964.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35862.0,206205.0,23751.0,14426.0,12111.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36233.0,207631.0,23996.0,14530.0,12237.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36559.0,208886.0,24221.0,14661.0,12338.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36814.0,209937.0,24379.0,14731.0,12435.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37027.0,210821.0,24524.0,14807.0,12503.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37192.0,211526.0,24638.0,14856.0,12554.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37268.0,211835.0,24695.0,14873.0,12573.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37281.0,211835.0,24708.0,14878.0,12573.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37282.0,211835.0,24709.0,14878.0,12573.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37282.0,211835.0,24709.0,14878.0,12573.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37282.0,211835.0,24709.0,14878.0,12573.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37313.0,211971.0,24728.0,14888.0,12585.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37441.0,212502.0,24823.0,14922.0,12618.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38102.0,213832.0,25298.0,15078.0,12804.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39079.0,215658.0,25993.0,15378.0,13086.0,114372.0
