hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,921.0,21846.0,531.0,760.0,390.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1088.0,23181.0,637.0,823.0,451.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1478.0,24718.0,912.0,973.0,566.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1694.0,25389.0,1095.0,1059.0,599.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1840.0,25969.0,1201.0,1106.0,639.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1967.0,26705.0,1276.0,1146.0,691.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2077.0,27476.0,1341.0,1214.0,736.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2231.0,28443.0,1442.0,1288.0,789.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2346.0,29481.0,1511.0,1348.0,835.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2460.0,30595.0,1583.0,1414.0,877.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2563.0,31978.0,1645.0,1473.0,918.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33335.0,1708.0,1529.0,945.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2763.0,34503.0,1774.0,1586.0,989.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2829.0,35517.0,1818.0,1648.0,1011.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2898.0,36488.0,1870.0,1722.0,1028.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2994.0,37354.0,1940.0,1778.0,1054.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3077.0,38056.0,1993.0,1829.0,1084.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3157.0,38558.0,2051.0,1860.0,1106.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3187.0,38773.0,2072.0,1877.0,1115.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3191.0,38773.0,2076.0,1878.0,1115.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3191.0,38773.0,2076.0,1878.0,1115.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3191.0,38773.0,2076.0,1878.0,1115.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3191.0,38773.0,2076.0,1878.0,1115.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3209.0,38843.0,2084.0,1886.0,1125.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3282.0,39330.0,2140.0,1903.0,1142.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3640.0,40667.0,2399.0,1990.0,1241.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4487.0,42269.0,3044.0,2258.0,1443.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4916.0,43098.0,3370.0,2393.0,1546.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5124.0,43734.0,3518.0,2445.0,1606.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5309.0,44547.0,3624.0,2495.0,1685.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5438.0,45390.0,3708.0,2555.0,1730.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5594.0,46535.0,3805.0,2623.0,1789.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5785.0,47967.0,3904.0,2715.0,1881.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6064.0,49846.0,4014.0,2829.0,2050.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6354.0,52230.0,4140.0,2993.0,2214.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6606.0,54525.0,4267.0,3118.0,2339.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6889.0,56364.0,4453.0,3261.0,2436.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7105.0,57923.0,4580.0,3328.0,2525.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7249.0,59078.0,4675.0,3393.0,2574.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7428.0,60330.0,4806.0,3471.0,2622.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7576.0,61362.0,4910.0,3534.0,2666.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7704.0,62005.0,5009.0,3571.0,2695.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7752.0,62277.0,5053.0,3593.0,2699.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7758.0,62277.0,5059.0,3596.0,2699.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7758.0,62277.0,5059.0,3597.0,2699.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7759.0,62277.0,5060.0,3597.0,2699.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7759.0,62277.0,5060.0,3597.0,2699.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7787.0,62443.0,5078.0,3611.0,2709.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7875.0,62940.0,5151.0,3634.0,2724.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8293.0,64414.0,5439.0,3759.0,2854.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9221.0,66326.0,6135.0,4050.0,3086.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9797.0,67207.0,6592.0,4262.0,3205.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10078.0,68090.0,6812.0,4357.0,3266.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10309.0,69006.0,6959.0,4431.0,3350.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,70250.0,7079.0,4498.0,3466.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10787.0,71542.0,7217.0,4612.0,3570.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10996.0,73064.0,7336.0,4664.0,3660.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11288.0,75133.0,7489.0,4815.0,3799.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11539.0,77466.0,7633.0,4968.0,3906.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11771.0,79736.0,7767.0,5130.0,4004.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12099.0,81472.0,7951.0,5233.0,4148.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12306.0,83135.0,8077.0,5323.0,4229.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12501.0,84519.0,8188.0,5392.0,4313.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12627.0,85708.0,8255.0,5454.0,4372.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12735.0,86740.0,8327.0,5528.0,4408.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12842.0,87383.0,8409.0,5562.0,4433.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12909.0,87783.0,8468.0,5591.0,4441.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12929.0,87783.0,8488.0,5595.0,4441.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12930.0,87783.0,8489.0,5595.0,4441.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12931.0,87783.0,8490.0,5595.0,4441.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12932.0,87783.0,8491.0,5595.0,4441.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12955.0,87901.0,8508.0,5601.0,4447.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13082.0,88374.0,8600.0,5630.0,4482.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13366.0,89480.0,8786.0,5726.0,4580.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13927.0,91051.0,9134.0,5915.0,4793.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14374.0,92031.0,9445.0,6050.0,4929.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14590.0,92872.0,9594.0,6146.0,4996.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14832.0,93973.0,9729.0,6215.0,5103.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15064.0,95233.0,9857.0,6358.0,5207.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15323.0,96753.0,10016.0,6475.0,5307.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15599.0,98400.0,10151.0,6608.0,5448.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15948.0,100808.0,10288.0,6775.0,5660.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16230.0,103327.0,10425.0,6910.0,5805.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,105411.0,10585.0,7079.0,5941.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16797.0,107506.0,10731.0,7257.0,6066.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17026.0,109153.0,10855.0,7403.0,6171.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17163.0,110373.0,10948.0,7488.0,6215.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17268.0,111469.0,11009.0,7566.0,6259.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17390.0,112664.0,11086.0,7637.0,6304.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17519.0,113467.0,11186.0,7713.0,6333.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17623.0,114108.0,11251.0,7752.0,6372.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17652.0,114108.0,11280.0,7762.0,6372.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17652.0,114108.0,11280.0,7762.0,6372.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17653.0,114108.0,11281.0,7762.0,6372.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17653.0,114108.0,11281.0,7762.0,6372.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17660.0,114161.0,11285.0,7769.0,6375.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17683.0,114288.0,11303.0,7774.0,6380.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17716.0,114542.0,11322.0,7791.0,6394.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17769.0,114817.0,11362.0,7804.0,6407.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17856.0,115427.0,11419.0,7829.0,6437.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17961.0,116425.0,11482.0,7876.0,6479.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18146.0,117714.0,11604.0,7985.0,6542.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18390.0,119367.0,11757.0,8103.0,6633.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18758.0,120993.0,12019.0,8289.0,6739.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19044.0,122678.0,12218.0,8473.0,6826.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19264.0,124432.0,12368.0,8608.0,6896.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19422.0,126184.0,12474.0,8674.0,6948.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19608.0,127957.0,12573.0,8746.0,7035.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19741.0,129641.0,12650.0,8878.0,7091.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19911.0,131210.0,12745.0,8945.0,7166.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20060.0,132423.0,12851.0,9016.0,7209.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20184.0,133348.0,12944.0,9059.0,7240.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20284.0,134130.0,13014.0,9121.0,7270.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20362.0,134942.0,13068.0,9166.0,7294.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20400.0,135333.0,13093.0,9196.0,7307.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20406.0,135333.0,13099.0,9198.0,7307.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20408.0,135333.0,13101.0,9198.0,7307.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20408.0,135333.0,13101.0,9198.0,7307.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20408.0,135333.0,13101.0,9198.0,7307.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20417.0,135409.0,13110.0,9199.0,7307.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20440.0,135500.0,13128.0,9201.0,7312.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20448.0,135630.0,13134.0,9208.0,7314.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20468.0,135811.0,13151.0,9218.0,7317.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,136138.0,13182.0,9232.0,7330.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20555.0,136647.0,13210.0,9255.0,7345.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20597.0,137309.0,13234.0,9294.0,7363.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20668.0,138178.0,13282.0,9330.0,7386.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20751.0,139366.0,13321.0,9364.0,7430.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20819.0,140487.0,13358.0,9404.0,7461.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20884.0,141930.0,13374.0,9464.0,7510.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21010.0,143309.0,13439.0,9522.0,7571.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21114.0,144828.0,13490.0,9573.0,7624.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21216.0,146107.0,13551.0,9615.0,7665.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21290.0,147163.0,13597.0,9653.0,7693.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21359.0,148277.0,13636.0,9690.0,7723.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21388.0,149090.0,13650.0,9723.0,7738.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21428.0,149864.0,13664.0,9741.0,7764.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21440.0,150236.0,13668.0,9744.0,7772.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21454.0,150433.0,13671.0,9750.0,7783.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21455.0,150433.0,13672.0,9750.0,7783.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21455.0,150433.0,13672.0,9751.0,7783.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21455.0,150433.0,13672.0,9751.0,7783.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21455.0,150433.0,13672.0,9751.0,7783.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21461.0,150524.0,13673.0,9757.0,7788.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21478.0,150878.0,13680.0,9773.0,7798.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21675.0,152111.0,13806.0,9853.0,7869.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22179.0,153446.0,14213.0,10016.0,7966.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22560.0,154282.0,14518.0,10099.0,8042.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22845.0,155069.0,14730.0,10170.0,8115.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23086.0,156027.0,14901.0,10263.0,8185.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23384.0,157044.0,15120.0,10388.0,8264.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23736.0,157979.0,15395.0,10455.0,8341.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24076.0,159162.0,15650.0,10558.0,8426.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24477.0,161022.0,15895.0,10711.0,8582.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24826.0,163597.0,16079.0,10911.0,8747.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25188.0,165894.0,16290.0,11086.0,8898.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25617.0,167627.0,16564.0,11237.0,9053.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25927.0,169210.0,16729.0,11333.0,9198.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26155.0,170528.0,16875.0,11399.0,9280.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26333.0,171671.0,16976.0,11474.0,9357.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26484.0,172582.0,17050.0,11552.0,9434.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26589.0,173063.0,17108.0,11577.0,9481.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26637.0,173277.0,17134.0,11591.0,9503.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26643.0,173277.0,17140.0,11592.0,9503.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26643.0,173277.0,17140.0,11592.0,9503.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26643.0,173277.0,17140.0,11592.0,9503.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26643.0,173277.0,17140.0,11592.0,9503.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26653.0,173373.0,17142.0,11598.0,9511.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26772.0,173850.0,17214.0,11639.0,9558.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27140.0,175023.0,17447.0,11736.0,9693.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27899.0,176569.0,18012.0,11982.0,9887.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28399.0,177320.0,18431.0,12091.0,9968.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28699.0,177845.0,18692.0,12137.0,10007.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28898.0,178497.0,18843.0,12219.0,10055.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29068.0,179195.0,18951.0,12286.0,10117.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29239.0,180084.0,19059.0,12362.0,10180.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29450.0,181186.0,19192.0,12444.0,10258.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29714.0,182444.0,19346.0,12561.0,10368.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29984.0,183880.0,19524.0,12675.0,10460.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30248.0,185276.0,19680.0,12760.0,10568.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30440.0,186476.0,19800.0,12840.0,10640.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30628.0,187461.0,19885.0,12892.0,10743.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30841.0,188522.0,20035.0,12973.0,10806.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31078.0,189396.0,20182.0,13044.0,10896.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31212.0,190127.0,20263.0,13090.0,10949.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31327.0,190583.0,20354.0,13125.0,10973.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31377.0,190781.0,20390.0,13142.0,10987.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31387.0,190781.0,20400.0,13148.0,10987.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31387.0,190781.0,20400.0,13148.0,10987.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31387.0,190781.0,20400.0,13148.0,10987.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31388.0,190781.0,20401.0,13148.0,10987.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31430.0,190888.0,20430.0,13151.0,11000.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31538.0,191317.0,20495.0,13175.0,11043.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31938.0,192503.0,20769.0,13271.0,11169.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32724.0,193946.0,21330.0,13526.0,11394.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33396.0,194795.0,21875.0,13666.0,11521.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33683.0,195355.0,22102.0,13715.0,11581.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33929.0,196158.0,22235.0,13776.0,11694.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34129.0,196984.0,22357.0,13840.0,11772.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34365.0,198077.0,22470.0,13891.0,11895.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34669.0,199358.0,22623.0,13985.0,12046.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34971.0,201246.0,22753.0,14113.0,12218.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,203380.0,22912.0,14232.0,12408.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35689.0,205692.0,23121.0,14390.0,12568.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36120.0,207747.0,23419.0,14568.0,12701.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36516.0,209239.0,23699.0,14673.0,12817.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36841.0,210494.0,23927.0,14752.0,12914.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37106.0,211630.0,24076.0,14853.0,13030.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37307.0,212546.0,24201.0,14922.0,13106.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37425.0,213139.0,24276.0,14957.0,13149.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37470.0,213358.0,24308.0,14968.0,13162.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37481.0,213358.0,24319.0,14971.0,13162.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37481.0,213358.0,24319.0,14972.0,13162.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37483.0,213358.0,24321.0,14972.0,13162.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37483.0,213358.0,24321.0,14972.0,13162.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37503.0,213453.0,24336.0,14978.0,13167.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37646.0,213917.0,24451.0,15009.0,13195.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38240.0,215347.0,24899.0,15164.0,13341.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39247.0,217187.0,25638.0,15399.0,13609.0,115398.0
