hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5476.0,52423.0,3291.0,2531.0,2185.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5720.0,54629.0,3425.0,2676.0,2295.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5945.0,56577.0,3550.0,2769.0,2395.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6141.0,58144.0,3665.0,2885.0,2476.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6279.0,59419.0,3762.0,2953.0,2517.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6433.0,60559.0,3864.0,3019.0,2569.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6573.0,61533.0,3970.0,3085.0,2603.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6669.0,62167.0,4040.0,3126.0,2629.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6693.0,62448.0,4057.0,3145.0,2636.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6700.0,62448.0,4064.0,3150.0,2636.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6701.0,62448.0,4065.0,3150.0,2636.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6701.0,62448.0,4065.0,3150.0,2636.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6701.0,62448.0,4065.0,3150.0,2636.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6717.0,62588.0,4069.0,3162.0,2648.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6789.0,63153.0,4122.0,3197.0,2667.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7095.0,64547.0,4334.0,3289.0,2761.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7791.0,66376.0,4827.0,3482.0,2964.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8432.0,67460.0,5352.0,3613.0,3080.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8773.0,68275.0,5624.0,3724.0,3149.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9050.0,69390.0,5800.0,3825.0,3250.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9247.0,70523.0,5918.0,3921.0,3329.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9485.0,71855.0,6068.0,4026.0,3417.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9676.0,73260.0,6156.0,4130.0,3520.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9938.0,75510.0,6256.0,4246.0,3682.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10224.0,77936.0,6396.0,4441.0,3828.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10487.0,80177.0,6552.0,4603.0,3935.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10737.0,82124.0,6701.0,4721.0,4036.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10968.0,83590.0,6850.0,4831.0,4118.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11174.0,84950.0,6984.0,4922.0,4190.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11338.0,86266.0,7080.0,5007.0,4258.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11485.0,87294.0,7179.0,5076.0,4306.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11572.0,87946.0,7234.0,5116.0,4338.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11632.0,88451.0,7287.0,5149.0,4345.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11647.0,88451.0,7302.0,5156.0,4345.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11648.0,88451.0,7303.0,5156.0,4345.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11648.0,88451.0,7303.0,5156.0,4345.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11648.0,88451.0,7303.0,5156.0,4345.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11679.0,88583.0,7326.0,5161.0,4353.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11752.0,89047.0,7387.0,5191.0,4365.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12075.0,90241.0,7632.0,5281.0,4443.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12748.0,91908.0,8136.0,5541.0,4612.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13306.0,92967.0,8589.0,5740.0,4717.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13593.0,93777.0,8806.0,5839.0,4787.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13885.0,94903.0,8968.0,5904.0,4917.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14153.0,96048.0,9117.0,6010.0,5036.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14399.0,97384.0,9267.0,6117.0,5132.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14696.0,99151.0,9387.0,6261.0,5309.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14947.0,101456.0,9487.0,6371.0,5460.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15195.0,103973.0,9608.0,6509.0,5587.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15465.0,106089.0,9754.0,6655.0,5711.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15694.0,108088.0,9870.0,6774.0,5824.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15939.0,109710.0,10033.0,6920.0,5906.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16125.0,110879.0,10160.0,6981.0,5965.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16260.0,111954.0,10258.0,7046.0,6002.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16394.0,113039.0,10341.0,7116.0,6053.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16455.0,113804.0,10383.0,7169.0,6072.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16505.0,114425.0,10418.0,7213.0,6087.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16517.0,114425.0,10430.0,7221.0,6087.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16519.0,114425.0,10432.0,7221.0,6087.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16519.0,114425.0,10432.0,7221.0,6087.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16519.0,114425.0,10432.0,7221.0,6087.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16524.0,114485.0,10437.0,7225.0,6087.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16537.0,114590.0,10447.0,7232.0,6090.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16564.0,114826.0,10462.0,7241.0,6102.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16607.0,115143.0,10498.0,7264.0,6109.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16703.0,115897.0,10568.0,7324.0,6135.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16809.0,116868.0,10645.0,7369.0,6164.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16999.0,118232.0,10755.0,7477.0,6244.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17220.0,119716.0,10880.0,7566.0,6340.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17523.0,121499.0,11078.0,7719.0,6445.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17780.0,123121.0,11257.0,7865.0,6523.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18012.0,124948.0,11412.0,7985.0,6600.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18170.0,126711.0,11501.0,8085.0,6669.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18333.0,128430.0,11603.0,8162.0,6730.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18497.0,130166.0,11695.0,8245.0,6802.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18633.0,131472.0,11777.0,8335.0,6856.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18777.0,132633.0,11866.0,8388.0,6911.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18883.0,133656.0,11939.0,8453.0,6944.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18984.0,134433.0,12017.0,8487.0,6967.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19055.0,135170.0,12065.0,8531.0,6990.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19109.0,135686.0,12103.0,8553.0,7006.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19119.0,135686.0,12113.0,8557.0,7006.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19119.0,135686.0,12113.0,8557.0,7006.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19120.0,135690.0,12114.0,8557.0,7006.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19120.0,135690.0,12114.0,8557.0,7006.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19127.0,135739.0,12118.0,8560.0,7009.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19142.0,135818.0,12132.0,8568.0,7010.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19154.0,135952.0,12142.0,8572.0,7012.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19167.0,136181.0,12152.0,8585.0,7015.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19187.0,136514.0,12165.0,8602.0,7022.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19205.0,137059.0,12180.0,8626.0,7025.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19237.0,137723.0,12200.0,8652.0,7037.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19303.0,138540.0,12247.0,8693.0,7056.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19387.0,139651.0,12298.0,8740.0,7089.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19480.0,140737.0,12337.0,8779.0,7143.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19567.0,142070.0,12381.0,8827.0,7186.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19656.0,143502.0,12410.0,8876.0,7246.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19728.0,144889.0,12433.0,8938.0,7295.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19804.0,146205.0,12477.0,8984.0,7327.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19868.0,147243.0,12515.0,9038.0,7353.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19914.0,148315.0,12541.0,9081.0,7373.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19949.0,149118.0,12559.0,9123.0,7390.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19985.0,149834.0,12579.0,9147.0,7406.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19998.0,150131.0,12589.0,9162.0,7409.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20011.0,150316.0,12595.0,9177.0,7416.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20011.0,150316.0,12595.0,9181.0,7416.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20011.0,150316.0,12595.0,9181.0,7416.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20011.0,150316.0,12595.0,9181.0,7416.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20011.0,150316.0,12595.0,9181.0,7416.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20018.0,150418.0,12596.0,9182.0,7422.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20035.0,150814.0,12605.0,9204.0,7430.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20251.0,152083.0,12722.0,9289.0,7529.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20709.0,153399.0,13060.0,9426.0,7649.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21059.0,154139.0,13338.0,9518.0,7721.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21282.0,154907.0,13517.0,9624.0,7765.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21468.0,155765.0,13637.0,9708.0,7831.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21765.0,156833.0,13858.0,9792.0,7907.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22098.0,157953.0,14115.0,9917.0,7983.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22392.0,159262.0,14338.0,10056.0,8054.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22718.0,161134.0,14536.0,10206.0,8182.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23030.0,163757.0,14687.0,10357.0,8343.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23264.0,165794.0,14818.0,10498.0,8446.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23531.0,167629.0,14964.0,10612.0,8567.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23768.0,169274.0,15098.0,10709.0,8670.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23965.0,170591.0,15196.0,10776.0,8769.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24111.0,171819.0,15278.0,10861.0,8833.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24286.0,172799.0,15365.0,10929.0,8921.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24356.0,173308.0,15408.0,10963.0,8948.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24367.0,173561.0,15416.0,10981.0,8951.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24370.0,173561.0,15419.0,10988.0,8951.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24370.0,173561.0,15419.0,10988.0,8951.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24370.0,173561.0,15419.0,10989.0,8951.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24370.0,173561.0,15419.0,10990.0,8951.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24379.0,173640.0,15423.0,10995.0,8956.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24447.0,174128.0,15467.0,11031.0,8980.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24808.0,175320.0,15684.0,11115.0,9124.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25740.0,177053.0,16401.0,11357.0,9339.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26277.0,177762.0,16851.0,11475.0,9426.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26611.0,178306.0,17113.0,11545.0,9498.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26855.0,178930.0,17313.0,11610.0,9542.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27105.0,179685.0,17466.0,11669.0,9639.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27376.0,180567.0,17671.0,11776.0,9705.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27594.0,181602.0,17824.0,11873.0,9770.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27860.0,182853.0,18001.0,11991.0,9859.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28121.0,184283.0,18148.0,12087.0,9973.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28373.0,185585.0,18318.0,12189.0,10055.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28623.0,186775.0,18494.0,12282.0,10129.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28863.0,187749.0,18656.0,12351.0,10207.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29072.0,188629.0,18789.0,12409.0,10283.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29243.0,189407.0,18898.0,12470.0,10345.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29386.0,190085.0,18983.0,12519.0,10403.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29467.0,190526.0,19021.0,12547.0,10446.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29503.0,190709.0,19052.0,12568.0,10451.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29509.0,190709.0,19058.0,12570.0,10451.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29509.0,190709.0,19058.0,12570.0,10451.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29510.0,190709.0,19059.0,12570.0,10451.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29510.0,190709.0,19059.0,12570.0,10451.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29530.0,190776.0,19074.0,12571.0,10456.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29640.0,191167.0,19155.0,12599.0,10485.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30155.0,192294.0,19505.0,12708.0,10650.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31165.0,193841.0,20262.0,13027.0,10903.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31815.0,194759.0,20802.0,13169.0,11013.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32156.0,195419.0,21067.0,13245.0,11089.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32399.0,196197.0,21228.0,13305.0,11171.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32644.0,197030.0,21374.0,13374.0,11270.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32863.0,197942.0,21489.0,13438.0,11374.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33128.0,199208.0,21636.0,13533.0,11492.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33463.0,201173.0,21776.0,13683.0,11687.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33913.0,203476.0,22017.0,13841.0,11896.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34333.0,205885.0,22254.0,13987.0,12079.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34815.0,207746.0,22601.0,14157.0,12214.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35178.0,209222.0,22852.0,14274.0,12326.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35511.0,210412.0,23099.0,14391.0,12412.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35789.0,211569.0,23266.0,14493.0,12523.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36060.0,212454.0,23434.0,14558.0,12626.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36234.0,213128.0,23550.0,14594.0,12684.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36320.0,213468.0,23600.0,14618.0,12720.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36330.0,213468.0,23610.0,14623.0,12720.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36330.0,213468.0,23610.0,14623.0,12720.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36331.0,213468.0,23611.0,14623.0,12720.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36332.0,213468.0,23612.0,14623.0,12720.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36350.0,213563.0,23621.0,14628.0,12729.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36482.0,213979.0,23725.0,14648.0,12757.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37001.0,215484.0,24093.0,14808.0,12908.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38033.0,217437.0,24822.0,15128.0,13211.0,115324.0
