hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 12:00:00,2023-05-30 12:00:00,29231.0,180274.0,19073.0,12571.0,10158.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29417.0,181347.0,19172.0,12672.0,10245.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29634.0,182699.0,19285.0,12738.0,10349.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29784.0,184000.0,19376.0,12807.0,10408.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29937.0,185125.0,19474.0,12893.0,10463.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30129.0,186157.0,19578.0,12969.0,10551.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30300.0,187177.0,19693.0,13058.0,10607.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30439.0,187952.0,19779.0,13118.0,10660.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30601.0,188623.0,19844.0,13158.0,10757.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30661.0,189017.0,19882.0,13181.0,10779.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30703.0,189242.0,19913.0,13200.0,10790.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30712.0,189242.0,19922.0,13203.0,10790.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30712.0,189242.0,19922.0,13203.0,10790.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30712.0,189242.0,19922.0,13203.0,10790.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30713.0,189242.0,19923.0,13203.0,10790.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30724.0,189331.0,19931.0,13211.0,10793.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30800.0,189743.0,19971.0,13244.0,10829.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31163.0,190801.0,20204.0,13345.0,10959.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31980.0,192403.0,20779.0,13609.0,11201.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32637.0,193273.0,21334.0,13730.0,11303.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32965.0,193815.0,21584.0,13796.0,11381.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33214.0,194627.0,21769.0,13845.0,11445.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33415.0,195445.0,21916.0,13910.0,11499.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33616.0,196436.0,22028.0,13994.0,11588.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33871.0,197681.0,22156.0,14086.0,11715.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34250.0,199534.0,22348.0,14273.0,11902.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34686.0,201960.0,22554.0,14454.0,12132.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35083.0,204038.0,22789.0,14639.0,12294.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35540.0,205961.0,23125.0,14832.0,12415.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35978.0,207485.0,23439.0,14966.0,12539.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36292.0,208765.0,23649.0,15077.0,12643.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36575.0,209956.0,23827.0,15174.0,12748.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36790.0,210839.0,23957.0,15254.0,12833.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36931.0,211376.0,24059.0,15281.0,12872.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36991.0,211622.0,24105.0,15300.0,12886.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36998.0,211622.0,24112.0,15301.0,12886.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36998.0,211622.0,24112.0,15301.0,12886.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36998.0,211622.0,24112.0,15301.0,12886.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36998.0,211622.0,24112.0,15301.0,12886.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37023.0,211741.0,24128.0,15311.0,12895.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37146.0,212166.0,24220.0,15328.0,12926.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37753.0,213498.0,24675.0,15436.0,13078.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38637.0,215370.0,25323.0,15733.0,13314.0,114342.0
