hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2585.0,30311.0,1688.0,1370.0,897.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2655.0,31715.0,1722.0,1404.0,933.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2763.0,33116.0,1779.0,1457.0,984.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2856.0,34186.0,1838.0,1510.0,1018.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2944.0,35261.0,1889.0,1554.0,1055.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3023.0,36248.0,1939.0,1621.0,1084.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3094.0,37157.0,1983.0,1676.0,1111.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3173.0,37924.0,2021.0,1724.0,1152.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3226.0,38375.0,2041.0,1755.0,1185.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3259.0,38563.0,2058.0,1770.0,1201.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3266.0,38563.0,2065.0,1770.0,1201.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3266.0,38563.0,2065.0,1770.0,1201.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3266.0,38563.0,2065.0,1770.0,1201.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3266.0,38563.0,2065.0,1770.0,1201.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,38617.0,2071.0,1775.0,1207.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3320.0,39013.0,2097.0,1802.0,1223.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3598.0,40371.0,2285.0,1910.0,1313.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4190.0,41886.0,2728.0,2050.0,1462.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42784.0,3076.0,2199.0,1540.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4863.0,43349.0,3240.0,2286.0,1623.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5065.0,44286.0,3391.0,2360.0,1674.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5211.0,45219.0,3474.0,2432.0,1737.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5357.0,46267.0,3564.0,2518.0,1793.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5546.0,47671.0,3657.0,2607.0,1889.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5866.0,49561.0,3847.0,2750.0,2019.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6226.0,52031.0,4053.0,2906.0,2173.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6565.0,54343.0,4304.0,3094.0,2261.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6843.0,56266.0,4489.0,3237.0,2354.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7109.0,57874.0,4667.0,3332.0,2442.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7312.0,59096.0,4812.0,3411.0,2500.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7542.0,60357.0,4963.0,3516.0,2579.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7665.0,61367.0,5024.0,3577.0,2641.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7749.0,61934.0,5087.0,3608.0,2662.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7789.0,62188.0,5117.0,3630.0,2672.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7798.0,62188.0,5126.0,3633.0,2672.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7798.0,62188.0,5126.0,3633.0,2672.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7798.0,62188.0,5126.0,3633.0,2672.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7799.0,62188.0,5127.0,3633.0,2672.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7826.0,62302.0,5148.0,3641.0,2678.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7971.0,62860.0,5251.0,3664.0,2720.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8501.0,64200.0,5661.0,3811.0,2840.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9451.0,66036.0,6383.0,4212.0,3068.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10037.0,66974.0,6863.0,4351.0,3174.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10417.0,67841.0,7162.0,4453.0,3255.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10671.0,68925.0,7328.0,4531.0,3343.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10899.0,70161.0,7468.0,4624.0,3431.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11142.0,71302.0,7640.0,4736.0,3502.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11372.0,72739.0,7775.0,4857.0,3597.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11694.0,74856.0,7918.0,5003.0,3776.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12020.0,77313.0,8089.0,5138.0,3931.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12303.0,79567.0,8258.0,5288.0,4045.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12596.0,81394.0,8454.0,5399.0,4142.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12816.0,82905.0,8605.0,5517.0,4211.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12986.0,84290.0,8716.0,5606.0,4270.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13119.0,85570.0,8801.0,5674.0,4318.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13271.0,86556.0,8879.0,5732.0,4392.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13372.0,87232.0,8960.0,5778.0,4412.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13433.0,87601.0,9010.0,5802.0,4423.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13449.0,87601.0,9026.0,5806.0,4423.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13449.0,87601.0,9026.0,5806.0,4423.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13450.0,87601.0,9027.0,5806.0,4423.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13450.0,87601.0,9027.0,5806.0,4423.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13475.0,87758.0,9045.0,5818.0,4430.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13573.0,88195.0,9112.0,5848.0,4461.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13838.0,89346.0,9288.0,5939.0,4550.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14486.0,91097.0,9787.0,6149.0,4699.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15020.0,91926.0,10262.0,6340.0,4758.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15304.0,92788.0,10480.0,6470.0,4824.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15545.0,93964.0,10657.0,6594.0,4888.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15766.0,95294.0,10808.0,6718.0,4958.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16056.0,96750.0,11018.0,6866.0,5038.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16332.0,98345.0,11177.0,6992.0,5155.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16621.0,100727.0,11308.0,7153.0,5313.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16865.0,103273.0,11418.0,7349.0,5447.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17176.0,105435.0,11603.0,7521.0,5573.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17510.0,107268.0,11810.0,7662.0,5700.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17808.0,108885.0,12013.0,7810.0,5795.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18016.0,110269.0,12157.0,7936.0,5859.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18164.0,111501.0,12257.0,8021.0,5907.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18370.0,112645.0,12431.0,8099.0,5939.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18538.0,113621.0,12575.0,8177.0,5963.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18655.0,114270.0,12673.0,8216.0,5982.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18670.0,114270.0,12688.0,8222.0,5982.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18670.0,114270.0,12688.0,8222.0,5982.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18670.0,114270.0,12688.0,8222.0,5982.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18670.0,114270.0,12688.0,8222.0,5982.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18683.0,114331.0,12698.0,8223.0,5985.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18711.0,114456.0,12719.0,8227.0,5992.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18743.0,114664.0,12743.0,8239.0,6000.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18811.0,115016.0,12795.0,8256.0,6016.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18949.0,115753.0,12874.0,8292.0,6075.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19114.0,116673.0,12983.0,8331.0,6131.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19320.0,118042.0,13118.0,8427.0,6202.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19650.0,119534.0,13372.0,8620.0,6278.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20012.0,121000.0,13660.0,8755.0,6352.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20379.0,122638.0,13897.0,8932.0,6482.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20673.0,124323.0,14124.0,9070.0,6549.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20862.0,126056.0,14246.0,9195.0,6616.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21067.0,127821.0,14376.0,9336.0,6691.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21249.0,129518.0,14483.0,9442.0,6766.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21408.0,131029.0,14565.0,9508.0,6843.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21557.0,132293.0,14666.0,9593.0,6891.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21685.0,133089.0,14746.0,9641.0,6939.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21774.0,133875.0,14805.0,9683.0,6969.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21855.0,134670.0,14853.0,9739.0,7002.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21919.0,135191.0,14902.0,9776.0,7017.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21929.0,135191.0,14912.0,9780.0,7017.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21929.0,135191.0,14912.0,9780.0,7017.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21929.0,135191.0,14912.0,9780.0,7017.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21929.0,135191.0,14912.0,9780.0,7017.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21945.0,135290.0,14919.0,9781.0,7026.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21961.0,135363.0,14928.0,9787.0,7033.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21985.0,135474.0,14943.0,9793.0,7042.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22025.0,135682.0,14971.0,9813.0,7054.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22061.0,135968.0,14997.0,9828.0,7064.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22110.0,136558.0,15020.0,9868.0,7090.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22171.0,137309.0,15040.0,9895.0,7131.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22243.0,138188.0,15083.0,9931.0,7160.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22330.0,139383.0,15129.0,9980.0,7201.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22463.0,140510.0,15201.0,10049.0,7262.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22574.0,141955.0,15245.0,10102.0,7329.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22697.0,143195.0,15304.0,10165.0,7393.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22820.0,144671.0,15363.0,10231.0,7457.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22883.0,145982.0,15397.0,10271.0,7486.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22943.0,147000.0,15427.0,10302.0,7516.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22999.0,147898.0,15453.0,10327.0,7546.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23031.0,148664.0,15471.0,10354.0,7560.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23071.0,149357.0,15492.0,10382.0,7579.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23091.0,149698.0,15501.0,10411.0,7590.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23107.0,149879.0,15510.0,10417.0,7597.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23111.0,149879.0,15514.0,10418.0,7597.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23111.0,149879.0,15514.0,10418.0,7597.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23111.0,149879.0,15514.0,10418.0,7597.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23111.0,149879.0,15514.0,10418.0,7597.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23118.0,149963.0,15521.0,10425.0,7597.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23154.0,150361.0,15543.0,10445.0,7611.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23399.0,151591.0,15714.0,10553.0,7685.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23912.0,152864.0,16092.0,10747.0,7820.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24331.0,153587.0,16458.0,10853.0,7873.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24582.0,154333.0,16667.0,10942.0,7915.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24849.0,155182.0,16871.0,11024.0,7978.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25136.0,156131.0,17079.0,11100.0,8057.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25542.0,157162.0,17396.0,11230.0,8146.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25782.0,158433.0,17559.0,11309.0,8223.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26047.0,160181.0,17728.0,11463.0,8319.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26418.0,162818.0,17956.0,11630.0,8462.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26729.0,165116.0,18129.0,11814.0,8600.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27024.0,166890.0,18294.0,11966.0,8730.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27324.0,168522.0,18478.0,12084.0,8846.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27548.0,169866.0,18598.0,12180.0,8950.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27713.0,170987.0,18696.0,12274.0,9017.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27899.0,171889.0,18788.0,12336.0,9111.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28033.0,172461.0,18866.0,12393.0,9167.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28078.0,172714.0,18900.0,12413.0,9178.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28085.0,172714.0,18907.0,12419.0,9178.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28085.0,172714.0,18907.0,12419.0,9178.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28085.0,172714.0,18907.0,12419.0,9178.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28085.0,172714.0,18907.0,12419.0,9178.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28110.0,172822.0,18924.0,12427.0,9186.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28214.0,173364.0,18986.0,12450.0,9228.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28545.0,174541.0,19162.0,12555.0,9383.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29300.0,176204.0,19736.0,12785.0,9564.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29758.0,176879.0,20137.0,12872.0,9621.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30073.0,177506.0,20395.0,12975.0,9678.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30278.0,178153.0,20563.0,13042.0,9715.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30502.0,178860.0,20738.0,13124.0,9764.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30816.0,179806.0,20966.0,13202.0,9850.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31072.0,180754.0,21134.0,13302.0,9938.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31346.0,181975.0,21313.0,13413.0,10033.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31586.0,183354.0,21452.0,13508.0,10134.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31787.0,184739.0,21578.0,13582.0,10209.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31968.0,185810.0,21702.0,13657.0,10266.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32106.0,186841.0,21783.0,13731.0,10323.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32271.0,187761.0,21884.0,13814.0,10387.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32398.0,188559.0,21969.0,13869.0,10429.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32517.0,189214.0,22047.0,13916.0,10470.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32592.0,189648.0,22104.0,13936.0,10488.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32627.0,189796.0,22135.0,13953.0,10492.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32636.0,189796.0,22144.0,13953.0,10492.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32636.0,189796.0,22144.0,13953.0,10492.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32636.0,189796.0,22144.0,13953.0,10492.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32636.0,189796.0,22144.0,13953.0,10492.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32662.0,189876.0,22162.0,13957.0,10500.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32766.0,190297.0,22235.0,13978.0,10531.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33319.0,191619.0,22602.0,14108.0,10717.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34149.0,192973.0,23202.0,14349.0,10947.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34751.0,193897.0,23644.0,14503.0,11107.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35109.0,194498.0,23927.0,14553.0,11182.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35326.0,195196.0,24074.0,14604.0,11252.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35537.0,196078.0,24199.0,14674.0,11338.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35786.0,196991.0,24341.0,14744.0,11445.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36050.0,198049.0,24495.0,14824.0,11555.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36418.0,199852.0,24658.0,14979.0,11760.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36792.0,202209.0,24837.0,15170.0,11955.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37173.0,204519.0,25096.0,15326.0,12077.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37596.0,206463.0,25403.0,15537.0,12193.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37936.0,207904.0,25632.0,15629.0,12304.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38181.0,209264.0,25793.0,15741.0,12388.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38451.0,210423.0,25930.0,15835.0,12521.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38648.0,211322.0,26058.0,15891.0,12590.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38795.0,211966.0,26145.0,15931.0,12650.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38866.0,212257.0,26211.0,15947.0,12655.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38878.0,212257.0,26223.0,15949.0,12655.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38879.0,212257.0,26224.0,15949.0,12655.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38880.0,212257.0,26225.0,15949.0,12655.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38880.0,212257.0,26225.0,15949.0,12655.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38908.0,212352.0,26240.0,15952.0,12668.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39030.0,212850.0,26332.0,15969.0,12698.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39552.0,214228.0,26672.0,16091.0,12880.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40619.0,216101.0,27432.0,16299.0,13187.0,114644.0
