hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3304.0,39029.0,2161.0,1681.0,1143.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3304.0,39029.0,2161.0,1681.0,1143.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3320.0,39108.0,2168.0,1683.0,1152.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3345.0,39494.0,2183.0,1705.0,1162.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3569.0,40731.0,2324.0,1801.0,1245.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4092.0,42349.0,2693.0,1970.0,1399.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4565.0,43261.0,3086.0,2120.0,1479.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4747.0,43902.0,3213.0,2199.0,1534.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4887.0,44663.0,3310.0,2269.0,1577.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5060.0,45511.0,3423.0,2326.0,1637.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5182.0,46477.0,3491.0,2390.0,1691.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5326.0,47869.0,3559.0,2489.0,1767.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5566.0,49756.0,3666.0,2604.0,1900.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5868.0,52259.0,3799.0,2708.0,2069.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6135.0,54454.0,3949.0,2853.0,2186.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6383.0,56497.0,4088.0,2984.0,2295.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6589.0,57959.0,4216.0,3055.0,2373.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6743.0,59204.0,4299.0,3116.0,2444.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6858.0,60247.0,4373.0,3188.0,2485.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61252.0,4453.0,3270.0,2528.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7070.0,61878.0,4512.0,3296.0,2558.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7128.0,62242.0,4550.0,3319.0,2578.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7135.0,62242.0,4557.0,3322.0,2578.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7136.0,62242.0,4558.0,3322.0,2578.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7136.0,62242.0,4558.0,3322.0,2578.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7136.0,62242.0,4558.0,3322.0,2578.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7146.0,62328.0,4562.0,3328.0,2584.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7226.0,62844.0,4630.0,3353.0,2596.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7674.0,64208.0,4970.0,3471.0,2704.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8404.0,66027.0,5483.0,3679.0,2921.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8872.0,66978.0,5854.0,3850.0,3018.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9142.0,67921.0,6051.0,3941.0,3091.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9357.0,68963.0,6176.0,4024.0,3181.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9598.0,70097.0,6327.0,4114.0,3271.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9777.0,71239.0,6432.0,4189.0,3345.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10030.0,72591.0,6581.0,4278.0,3449.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10304.0,74704.0,6732.0,4401.0,3572.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10606.0,77155.0,6861.0,4547.0,3745.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10918.0,79323.0,7073.0,4708.0,3845.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11198.0,81169.0,7251.0,4875.0,3947.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11458.0,82828.0,7414.0,4979.0,4044.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11680.0,84403.0,7567.0,5062.0,4113.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11862.0,85676.0,7666.0,5114.0,4196.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12002.0,86738.0,7756.0,5187.0,4246.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12101.0,87304.0,7821.0,5230.0,4280.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12156.0,87640.0,7860.0,5246.0,4296.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12161.0,87640.0,7865.0,5246.0,4296.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12161.0,87640.0,7865.0,5246.0,4296.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12161.0,87640.0,7865.0,5246.0,4296.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12161.0,87640.0,7865.0,5246.0,4296.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12188.0,87794.0,7882.0,5252.0,4306.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12277.0,88240.0,7945.0,5284.0,4332.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12611.0,89410.0,8173.0,5362.0,4438.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13360.0,91053.0,8721.0,5549.0,4639.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13870.0,92035.0,9133.0,5736.0,4737.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14182.0,93000.0,9362.0,5882.0,4820.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14496.0,94155.0,9583.0,6001.0,4913.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14882.0,95415.0,9853.0,6166.0,5029.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15222.0,96853.0,10095.0,6335.0,5127.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15502.0,98526.0,10268.0,6501.0,5234.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15866.0,100894.0,10412.0,6649.0,5454.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16290.0,103396.0,10638.0,6846.0,5652.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16563.0,105588.0,10795.0,7020.0,5768.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16876.0,107587.0,10975.0,7163.0,5901.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17157.0,109227.0,11160.0,7298.0,5997.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17338.0,110509.0,11295.0,7389.0,6043.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17447.0,111791.0,11362.0,7458.0,6085.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17605.0,112905.0,11462.0,7539.0,6143.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17736.0,113766.0,11554.0,7583.0,6182.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17811.0,114377.0,11620.0,7606.0,6191.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17846.0,114377.0,11655.0,7608.0,6191.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17848.0,114377.0,11657.0,7609.0,6191.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17848.0,114377.0,11657.0,7609.0,6191.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17848.0,114377.0,11657.0,7609.0,6191.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17853.0,114435.0,11660.0,7614.0,6193.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17886.0,114598.0,11676.0,7626.0,6210.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17916.0,114801.0,11697.0,7632.0,6219.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17978.0,115200.0,11730.0,7640.0,6248.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18069.0,115892.0,11789.0,7677.0,6280.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18168.0,116892.0,11844.0,7727.0,6324.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18294.0,118236.0,11926.0,7807.0,6368.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18518.0,119642.0,12068.0,7908.0,6450.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18721.0,121156.0,12209.0,8026.0,6512.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18943.0,122580.0,12367.0,8127.0,6576.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19134.0,124268.0,12498.0,8245.0,6636.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19309.0,125867.0,12612.0,8337.0,6697.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19435.0,127762.0,12681.0,8430.0,6754.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19602.0,129788.0,12790.0,8533.0,6812.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19757.0,131347.0,12892.0,8647.0,6865.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19893.0,132414.0,12999.0,8724.0,6894.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20023.0,133409.0,13108.0,8769.0,6915.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20130.0,134179.0,13189.0,8836.0,6941.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20196.0,134828.0,13240.0,8898.0,6956.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20239.0,135308.0,13275.0,8916.0,6964.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20246.0,135308.0,13282.0,8917.0,6964.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20247.0,135308.0,13283.0,8917.0,6964.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20247.0,135308.0,13283.0,8917.0,6964.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20247.0,135308.0,13283.0,8917.0,6964.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20255.0,135363.0,13290.0,8918.0,6965.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20261.0,135457.0,13294.0,8927.0,6967.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20280.0,135604.0,13304.0,8929.0,6976.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20296.0,135792.0,13316.0,8938.0,6980.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20319.0,136114.0,13333.0,8950.0,6986.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20362.0,136647.0,13357.0,8977.0,7005.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20396.0,137359.0,13379.0,9009.0,7017.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20448.0,138242.0,13410.0,9050.0,7038.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20522.0,139458.0,13440.0,9095.0,7082.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20626.0,140706.0,13476.0,9147.0,7150.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20721.0,142119.0,13512.0,9183.0,7209.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20769.0,143369.0,13534.0,9250.0,7235.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20865.0,144767.0,13580.0,9331.0,7285.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20940.0,146038.0,13618.0,9411.0,7322.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21013.0,147118.0,13659.0,9453.0,7354.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21064.0,148098.0,13690.0,9488.0,7374.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21112.0,148880.0,13716.0,9517.0,7396.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21168.0,149623.0,13739.0,9549.0,7429.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21196.0,149986.0,13762.0,9570.0,7434.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21215.0,150131.0,13774.0,9580.0,7441.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21215.0,150131.0,13774.0,9586.0,7441.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21215.0,150131.0,13774.0,9586.0,7441.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21215.0,150131.0,13774.0,9586.0,7441.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21215.0,150131.0,13774.0,9586.0,7441.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21217.0,150223.0,13776.0,9594.0,7441.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21242.0,150632.0,13794.0,9622.0,7448.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21404.0,151761.0,13897.0,9680.0,7507.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21932.0,153147.0,14299.0,9837.0,7633.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22255.0,153790.0,14553.0,9898.0,7702.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22464.0,154511.0,14711.0,9957.0,7753.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22635.0,155330.0,14837.0,10018.0,7798.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22871.0,156401.0,14992.0,10088.0,7879.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23152.0,157394.0,15198.0,10205.0,7954.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23470.0,158799.0,15421.0,10341.0,8049.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23793.0,160657.0,15630.0,10504.0,8163.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24106.0,163170.0,15800.0,10628.0,8306.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24411.0,165425.0,15948.0,10803.0,8463.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24690.0,167305.0,16115.0,10954.0,8575.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24985.0,169058.0,16303.0,11091.0,8682.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25212.0,170274.0,16454.0,11182.0,8758.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25408.0,171370.0,16590.0,11259.0,8818.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25571.0,172388.0,16683.0,11319.0,8888.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25646.0,172942.0,16728.0,11358.0,8918.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25675.0,173176.0,16747.0,11384.0,8928.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25676.0,173176.0,16748.0,11388.0,8928.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25676.0,173176.0,16748.0,11388.0,8928.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25676.0,173176.0,16748.0,11389.0,8928.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25676.0,173176.0,16748.0,11389.0,8928.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25689.0,173265.0,16754.0,11399.0,8935.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25789.0,173730.0,16823.0,11432.0,8966.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26256.0,175002.0,17150.0,11532.0,9106.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27188.0,176610.0,17846.0,11726.0,9342.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27762.0,177351.0,18321.0,11826.0,9441.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28130.0,177964.0,18626.0,11911.0,9504.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28403.0,178649.0,18848.0,11976.0,9555.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28683.0,179404.0,19031.0,12060.0,9652.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28923.0,180269.0,19196.0,12131.0,9727.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29101.0,181297.0,19314.0,12221.0,9787.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29313.0,182323.0,19448.0,12326.0,9865.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29501.0,183653.0,19554.0,12411.0,9947.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29683.0,184944.0,19651.0,12482.0,10032.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29840.0,185915.0,19755.0,12535.0,10085.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30013.0,187003.0,19856.0,12621.0,10157.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30192.0,188029.0,19953.0,12693.0,10239.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30361.0,188862.0,20075.0,12752.0,10286.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30502.0,189391.0,20173.0,12791.0,10329.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30593.0,189783.0,20244.0,12815.0,10349.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30645.0,189975.0,20288.0,12829.0,10357.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30651.0,189975.0,20294.0,12831.0,10357.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30652.0,189975.0,20295.0,12831.0,10357.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30652.0,189975.0,20295.0,12831.0,10357.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30652.0,189975.0,20295.0,12831.0,10357.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30677.0,190062.0,20311.0,12838.0,10366.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30793.0,190477.0,20394.0,12852.0,10399.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31310.0,191689.0,20775.0,12967.0,10535.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32216.0,193260.0,21456.0,13148.0,10760.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32888.0,194102.0,22014.0,13312.0,10874.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33127.0,194658.0,22193.0,13371.0,10934.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33381.0,195452.0,22361.0,13432.0,11020.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33617.0,196272.0,22505.0,13522.0,11112.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33900.0,197287.0,22659.0,13608.0,11241.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34195.0,198560.0,22815.0,13733.0,11380.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34563.0,200291.0,22998.0,13875.0,11565.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34966.0,202554.0,23204.0,14050.0,11762.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35308.0,204863.0,23387.0,14198.0,11921.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35748.0,206803.0,23679.0,14430.0,12069.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36130.0,208217.0,23947.0,14558.0,12183.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36374.0,209524.0,24102.0,14667.0,12272.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36602.0,210627.0,24229.0,14772.0,12373.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36751.0,211507.0,24318.0,14837.0,12433.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36855.0,212083.0,24394.0,14880.0,12461.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36939.0,212413.0,24436.0,14907.0,12503.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36942.0,212413.0,24439.0,14910.0,12503.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36942.0,212413.0,24439.0,14911.0,12503.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36942.0,212413.0,24439.0,14911.0,12503.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36942.0,212413.0,24439.0,14911.0,12503.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36965.0,212540.0,24453.0,14917.0,12512.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37079.0,213020.0,24531.0,14936.0,12548.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37577.0,214385.0,24894.0,15072.0,12683.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38644.0,216204.0,25648.0,15342.0,12996.0,114600.0
