hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8536.0,65967.0,5631.0,3952.0,2905.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9155.0,66876.0,6135.0,4067.0,3020.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9439.0,67804.0,6339.0,4175.0,3100.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9734.0,68877.0,6559.0,4306.0,3175.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9992.0,70014.0,6734.0,4432.0,3258.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10259.0,71202.0,6913.0,4536.0,3346.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10535.0,72569.0,7072.0,4634.0,3463.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10838.0,74771.0,7217.0,4760.0,3621.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11080.0,77298.0,7334.0,4887.0,3746.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11326.0,79565.0,7475.0,5002.0,3851.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11556.0,81654.0,7614.0,5115.0,3942.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11786.0,83235.0,7761.0,5224.0,4025.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11975.0,84650.0,7865.0,5326.0,4110.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12126.0,85932.0,7954.0,5401.0,4172.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12275.0,86891.0,8058.0,5473.0,4217.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12370.0,87562.0,8124.0,5527.0,4246.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12447.0,87970.0,8193.0,5553.0,4254.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12458.0,87970.0,8204.0,5559.0,4254.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12458.0,87970.0,8204.0,5560.0,4254.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12459.0,87970.0,8205.0,5560.0,4254.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12459.0,87970.0,8205.0,5560.0,4254.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12495.0,88109.0,8236.0,5566.0,4259.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12590.0,88577.0,8303.0,5605.0,4287.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12972.0,89763.0,8555.0,5698.0,4417.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13744.0,91369.0,9165.0,5961.0,4579.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14228.0,92232.0,9560.0,6121.0,4668.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14462.0,93200.0,9722.0,6213.0,4740.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14753.0,94357.0,9922.0,6333.0,4831.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15021.0,95672.0,10101.0,6458.0,4920.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15344.0,97210.0,10326.0,6592.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15736.0,98982.0,10558.0,6757.0,5178.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16044.0,101367.0,10679.0,6931.0,5365.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16357.0,103900.0,10873.0,7133.0,5484.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16677.0,106183.0,11048.0,7322.0,5629.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17122.0,108106.0,11352.0,7542.0,5770.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17448.0,109683.0,11575.0,7684.0,5873.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17765.0,111043.0,11784.0,7842.0,5981.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17994.0,112264.0,11954.0,7942.0,6040.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18209.0,113404.0,12109.0,8018.0,6100.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18367.0,114290.0,12229.0,8066.0,6138.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18464.0,115008.0,12304.0,8105.0,6160.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18481.0,115008.0,12321.0,8112.0,6160.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18481.0,115008.0,12321.0,8112.0,6160.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18481.0,115008.0,12321.0,8112.0,6160.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18481.0,115008.0,12321.0,8112.0,6160.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18492.0,115091.0,12331.0,8119.0,6161.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18518.0,115231.0,12353.0,8126.0,6165.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18560.0,115407.0,12383.0,8130.0,6177.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18618.0,115728.0,12426.0,8145.0,6192.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18729.0,116351.0,12512.0,8182.0,6217.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18871.0,117288.0,12603.0,8243.0,6268.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19030.0,118737.0,12719.0,8335.0,6311.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19298.0,120288.0,12878.0,8487.0,6420.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19577.0,121906.0,13083.0,8638.0,6494.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19796.0,123432.0,13248.0,8770.0,6548.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20025.0,125122.0,13399.0,8879.0,6626.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20223.0,126841.0,13544.0,8973.0,6679.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20388.0,128690.0,13654.0,9058.0,6734.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20560.0,130403.0,13771.0,9156.0,6789.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20725.0,131833.0,13890.0,9250.0,6835.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20870.0,132958.0,13980.0,9317.0,6890.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20961.0,133833.0,14042.0,9351.0,6919.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21081.0,134598.0,14131.0,9397.0,6950.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21162.0,135342.0,14188.0,9464.0,6974.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21210.0,135802.0,14228.0,9487.0,6982.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21215.0,135802.0,14233.0,9497.0,6982.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21216.0,135802.0,14234.0,9497.0,6982.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21216.0,135802.0,14234.0,9497.0,6982.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21217.0,135802.0,14235.0,9497.0,6982.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21224.0,135902.0,14238.0,9501.0,6986.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21245.0,136036.0,14253.0,9509.0,6992.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21272.0,136116.0,14276.0,9512.0,6996.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21300.0,136257.0,14289.0,9517.0,7011.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21337.0,136612.0,14305.0,9532.0,7032.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21381.0,137194.0,14327.0,9569.0,7054.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21443.0,137831.0,14350.0,9601.0,7093.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21510.0,138630.0,14392.0,9648.0,7118.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21587.0,139855.0,14430.0,9692.0,7157.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21660.0,141049.0,14461.0,9736.0,7199.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21781.0,142539.0,14520.0,9792.0,7261.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21869.0,143955.0,14548.0,9850.0,7321.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21965.0,145332.0,14585.0,9904.0,7380.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22054.0,146594.0,14620.0,9949.0,7434.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22131.0,147658.0,14661.0,9993.0,7470.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22186.0,148713.0,14691.0,10024.0,7495.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22236.0,149624.0,14728.0,10052.0,7508.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22271.0,150300.0,14751.0,10070.0,7520.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22306.0,150642.0,14780.0,10086.0,7526.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22325.0,150825.0,14794.0,10090.0,7531.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22325.0,150825.0,14794.0,10092.0,7531.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22325.0,150825.0,14794.0,10092.0,7531.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22325.0,150825.0,14794.0,10092.0,7531.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22326.0,150825.0,14795.0,10092.0,7531.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22342.0,150949.0,14807.0,10097.0,7535.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22371.0,151341.0,14820.0,10121.0,7551.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22529.0,152515.0,14904.0,10195.0,7625.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22997.0,153924.0,15257.0,10302.0,7740.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23415.0,154636.0,15611.0,10430.0,7804.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23676.0,155376.0,15800.0,10490.0,7876.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23886.0,156263.0,15953.0,10572.0,7933.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24146.0,157392.0,16150.0,10667.0,7996.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24497.0,158377.0,16414.0,10764.0,8083.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24799.0,159636.0,16623.0,10901.0,8176.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25111.0,161458.0,16805.0,11062.0,8306.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25457.0,163940.0,16989.0,11244.0,8468.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25775.0,166113.0,17152.0,11391.0,8623.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26058.0,168126.0,17336.0,11523.0,8722.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26297.0,169728.0,17493.0,11646.0,8804.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26542.0,171098.0,17644.0,11738.0,8898.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26741.0,172346.0,17767.0,11842.0,8974.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26964.0,173314.0,17894.0,11903.0,9070.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27062.0,173833.0,17947.0,11942.0,9115.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27130.0,174041.0,17999.0,11965.0,9131.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27140.0,174041.0,18009.0,11969.0,9131.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27140.0,174041.0,18009.0,11969.0,9131.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27140.0,174041.0,18009.0,11969.0,9131.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27140.0,174041.0,18009.0,11969.0,9131.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27153.0,174113.0,18018.0,11975.0,9135.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27275.0,174672.0,18107.0,12004.0,9168.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27695.0,176001.0,18400.0,12101.0,9295.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28715.0,177532.0,19195.0,12386.0,9520.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29286.0,178255.0,19669.0,12509.0,9617.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29533.0,178772.0,19869.0,12576.0,9664.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29707.0,179449.0,19980.0,12640.0,9727.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29950.0,180122.0,20140.0,12711.0,9810.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30199.0,181115.0,20294.0,12801.0,9905.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30437.0,182013.0,20454.0,12882.0,9983.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30666.0,183161.0,20587.0,12976.0,10079.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30865.0,184623.0,20708.0,13097.0,10157.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31053.0,185889.0,20838.0,13184.0,10215.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31280.0,187026.0,20970.0,13252.0,10310.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31474.0,188003.0,21073.0,13308.0,10401.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31685.0,189027.0,21192.0,13389.0,10493.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31833.0,189920.0,21277.0,13450.0,10556.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32035.0,190642.0,21377.0,13510.0,10658.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32149.0,191121.0,21454.0,13532.0,10695.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32204.0,191306.0,21494.0,13540.0,10710.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32213.0,191306.0,21503.0,13542.0,10710.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32213.0,191306.0,21503.0,13542.0,10710.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32214.0,191306.0,21504.0,13542.0,10710.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32214.0,191306.0,21504.0,13542.0,10710.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32238.0,191391.0,21525.0,13551.0,10713.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32343.0,191786.0,21581.0,13570.0,10762.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32819.0,192959.0,21946.0,13701.0,10873.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33664.0,194473.0,22521.0,13958.0,11143.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34224.0,195259.0,22979.0,14094.0,11245.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34595.0,195907.0,23278.0,14173.0,11317.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34807.0,196740.0,23399.0,14234.0,11408.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35028.0,197496.0,23528.0,14326.0,11500.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35271.0,198526.0,23653.0,14392.0,11618.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35512.0,199891.0,23795.0,14475.0,11717.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35892.0,201686.0,23990.0,14633.0,11902.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36299.0,204012.0,24191.0,14833.0,12108.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36757.0,206339.0,24440.0,15000.0,12317.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37194.0,208295.0,24737.0,15247.0,12457.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37613.0,209762.0,25047.0,15367.0,12566.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37921.0,211040.0,25253.0,15449.0,12668.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38186.0,212163.0,25441.0,15582.0,12745.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38420.0,213010.0,25606.0,15677.0,12814.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38587.0,213652.0,25711.0,15725.0,12876.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38671.0,213904.0,25775.0,15745.0,12896.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38687.0,213904.0,25791.0,15749.0,12896.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38687.0,213904.0,25791.0,15749.0,12896.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38687.0,213904.0,25791.0,15749.0,12896.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38687.0,213904.0,25791.0,15749.0,12896.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38707.0,214009.0,25800.0,15756.0,12907.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38892.0,214502.0,25946.0,15775.0,12946.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39452.0,215859.0,26335.0,15888.0,13117.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40402.0,217700.0,27034.0,16182.0,13368.0,115534.0
