hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7206.0,58737.0,4607.0,3392.0,2599.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,59814.0,4672.0,3457.0,2658.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7480.0,60802.0,4774.0,3528.0,2706.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7585.0,61405.0,4854.0,3560.0,2731.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7618.0,61632.0,4882.0,3571.0,2736.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7631.0,61632.0,4895.0,3577.0,2736.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7631.0,61632.0,4895.0,3577.0,2736.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7631.0,61632.0,4895.0,3577.0,2736.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7631.0,61632.0,4895.0,3578.0,2736.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7644.0,61702.0,4902.0,3582.0,2742.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7731.0,62233.0,4960.0,3603.0,2771.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8108.0,63568.0,5228.0,3701.0,2880.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8974.0,65492.0,5830.0,3940.0,3144.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9547.0,66382.0,6273.0,4092.0,3274.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9796.0,67226.0,6450.0,4183.0,3346.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10064.0,68226.0,6626.0,4257.0,3438.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10332.0,69396.0,6772.0,4358.0,3560.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10556.0,70483.0,6919.0,4447.0,3637.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10709.0,71910.0,6991.0,4534.0,3718.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10970.0,74102.0,7124.0,4638.0,3846.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11167.0,76704.0,7227.0,4767.0,3940.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11438.0,79007.0,7405.0,4884.0,4033.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11750.0,81069.0,7615.0,4976.0,4135.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12032.0,82706.0,7826.0,5072.0,4206.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12214.0,84190.0,7936.0,5179.0,4278.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12418.0,85475.0,8065.0,5237.0,4353.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12537.0,86511.0,8124.0,5301.0,4413.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87167.0,8191.0,5326.0,4445.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12707.0,87608.0,8255.0,5366.0,4452.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12719.0,87608.0,8267.0,5367.0,4452.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12721.0,87608.0,8269.0,5368.0,4452.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12721.0,87608.0,8269.0,5368.0,4452.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12721.0,87608.0,8269.0,5368.0,4452.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12742.0,87768.0,8282.0,5376.0,4460.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12891.0,88311.0,8406.0,5404.0,4485.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13227.0,89529.0,8636.0,5475.0,4591.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14004.0,91175.0,9239.0,5701.0,4765.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14565.0,92044.0,9733.0,5917.0,4832.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14899.0,92875.0,10006.0,6015.0,4893.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15148.0,93980.0,10164.0,6089.0,4984.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15400.0,95274.0,10310.0,6200.0,5090.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15659.0,96860.0,10463.0,6312.0,5196.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15914.0,98510.0,10612.0,6476.0,5302.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16223.0,100870.0,10737.0,6613.0,5486.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16498.0,103372.0,10886.0,6753.0,5612.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16751.0,105375.0,11034.0,6923.0,5717.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17090.0,107338.0,11264.0,7071.0,5826.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17328.0,109142.0,11430.0,7227.0,5898.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17543.0,110564.0,11583.0,7312.0,5960.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17689.0,111789.0,11690.0,7402.0,5999.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17886.0,112944.0,11826.0,7493.0,6060.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18123.0,113734.0,12025.0,7554.0,6098.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18267.0,114298.0,12141.0,7599.0,6126.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18288.0,114298.0,12162.0,7611.0,6126.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18289.0,114298.0,12163.0,7611.0,6126.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18290.0,114302.0,12164.0,7611.0,6126.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18290.0,114302.0,12164.0,7611.0,6126.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18306.0,114392.0,12174.0,7612.0,6132.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18339.0,114502.0,12201.0,7616.0,6138.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18401.0,114738.0,12243.0,7618.0,6158.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18494.0,115029.0,12303.0,7626.0,6191.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18628.0,115769.0,12393.0,7665.0,6235.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18731.0,116710.0,12453.0,7721.0,6278.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18962.0,118118.0,12604.0,7812.0,6358.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19212.0,119512.0,12772.0,7910.0,6440.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19459.0,121035.0,12938.0,8028.0,6521.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19684.0,122591.0,13083.0,8135.0,6601.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19818.0,124226.0,13176.0,8225.0,6642.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20006.0,126059.0,13285.0,8315.0,6721.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20137.0,127709.0,13378.0,8398.0,6759.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20283.0,129325.0,13464.0,8498.0,6819.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20393.0,130741.0,13534.0,8564.0,6859.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20486.0,131764.0,13586.0,8606.0,6900.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20585.0,132801.0,13642.0,8659.0,6943.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20669.0,133578.0,13699.0,8704.0,6970.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20725.0,134303.0,13748.0,8754.0,6977.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20812.0,134875.0,13811.0,8802.0,7001.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20835.0,134875.0,13834.0,8813.0,7001.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20836.0,134875.0,13835.0,8813.0,7001.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20837.0,134875.0,13836.0,8813.0,7001.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20837.0,134875.0,13836.0,8813.0,7001.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20846.0,134927.0,13841.0,8813.0,7005.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20859.0,135014.0,13845.0,8816.0,7014.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20868.0,135155.0,13851.0,8822.0,7017.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20886.0,135346.0,13864.0,8840.0,7022.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20915.0,135635.0,13878.0,8855.0,7037.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20958.0,136173.0,13907.0,8876.0,7051.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21007.0,136932.0,13939.0,8912.0,7068.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21059.0,137775.0,13966.0,8936.0,7093.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21158.0,138975.0,14029.0,8989.0,7129.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21282.0,140150.0,14096.0,9028.0,7186.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21396.0,141442.0,14146.0,9096.0,7250.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21489.0,142829.0,14190.0,9169.0,7299.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21577.0,144274.0,14251.0,9228.0,7326.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21625.0,145665.0,14282.0,9287.0,7343.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21673.0,146732.0,14309.0,9333.0,7364.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21724.0,147662.0,14330.0,9372.0,7394.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21787.0,148481.0,14372.0,9394.0,7415.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21848.0,149116.0,14404.0,9431.0,7444.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21882.0,149475.0,14429.0,9449.0,7453.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21897.0,149652.0,14441.0,9452.0,7456.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21898.0,149652.0,14442.0,9456.0,7456.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21898.0,149652.0,14442.0,9457.0,7456.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21899.0,149652.0,14443.0,9457.0,7456.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21899.0,149652.0,14443.0,9457.0,7456.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21908.0,149730.0,14450.0,9469.0,7458.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21947.0,150165.0,14472.0,9490.0,7475.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22141.0,151319.0,14592.0,9564.0,7549.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22576.0,152547.0,14923.0,9663.0,7653.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23007.0,153346.0,15245.0,9784.0,7762.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23262.0,153980.0,15442.0,9835.0,7820.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23444.0,154860.0,15568.0,9902.0,7876.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23682.0,155918.0,15744.0,10008.0,7938.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24035.0,156945.0,16004.0,10077.0,8031.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,158188.0,16240.0,10177.0,8124.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24700.0,160022.0,16406.0,10301.0,8294.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25048.0,162557.0,16593.0,10480.0,8455.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25402.0,164778.0,16832.0,10710.0,8570.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25692.0,166623.0,16999.0,10832.0,8693.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26018.0,168251.0,17217.0,10963.0,8801.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26256.0,169564.0,17372.0,11040.0,8884.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26449.0,170824.0,17473.0,11113.0,8976.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26597.0,171823.0,17556.0,11174.0,9041.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26680.0,172337.0,17617.0,11218.0,9063.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26715.0,172614.0,17645.0,11232.0,9070.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26723.0,172614.0,17653.0,11236.0,9070.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26723.0,172614.0,17653.0,11236.0,9070.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26723.0,172614.0,17653.0,11236.0,9070.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26723.0,172614.0,17653.0,11236.0,9070.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26735.0,172733.0,17660.0,11242.0,9075.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26803.0,173203.0,17706.0,11274.0,9097.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27196.0,174424.0,17972.0,11370.0,9224.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27958.0,175974.0,18528.0,11540.0,9430.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28477.0,176693.0,18974.0,11650.0,9503.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28814.0,177250.0,19236.0,11711.0,9578.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28988.0,177925.0,19361.0,11778.0,9627.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29209.0,178671.0,19500.0,11830.0,9709.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29409.0,179503.0,19632.0,11897.0,9777.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29631.0,180430.0,19793.0,11982.0,9838.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29908.0,181624.0,19972.0,12050.0,9936.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30149.0,183157.0,20106.0,12147.0,10043.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30388.0,184536.0,20244.0,12242.0,10144.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30601.0,185568.0,20365.0,12315.0,10236.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30832.0,186715.0,20495.0,12388.0,10337.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30998.0,187697.0,20583.0,12449.0,10415.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31160.0,188543.0,20667.0,12484.0,10493.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31291.0,189302.0,20733.0,12524.0,10558.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31368.0,189805.0,20793.0,12562.0,10575.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31424.0,190008.0,20832.0,12584.0,10592.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31428.0,190008.0,20836.0,12587.0,10592.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31430.0,190008.0,20838.0,12587.0,10592.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31430.0,190008.0,20838.0,12587.0,10592.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31430.0,190008.0,20838.0,12587.0,10592.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31448.0,190102.0,20850.0,12599.0,10598.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31554.0,190605.0,20927.0,12627.0,10627.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32009.0,191674.0,21251.0,12711.0,10758.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32832.0,193253.0,21825.0,12951.0,11007.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33554.0,194131.0,22409.0,13118.0,11145.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33834.0,194619.0,22593.0,13162.0,11241.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34044.0,195390.0,22722.0,13227.0,11322.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34243.0,196215.0,22870.0,13294.0,11373.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34476.0,197277.0,22969.0,13361.0,11507.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34736.0,198518.0,23110.0,13474.0,11626.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35024.0,200437.0,23233.0,13621.0,11791.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35429.0,202908.0,23449.0,13806.0,11980.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35836.0,205187.0,23687.0,13982.0,12149.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36262.0,206858.0,23984.0,14120.0,12278.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36664.0,208453.0,24237.0,14246.0,12427.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36935.0,209648.0,24411.0,14329.0,12524.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37196.0,210737.0,24581.0,14406.0,12615.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37408.0,211562.0,24734.0,14483.0,12674.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37533.0,212156.0,24825.0,14503.0,12708.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37590.0,212389.0,24871.0,14507.0,12719.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37596.0,212389.0,24877.0,14510.0,12719.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37596.0,212389.0,24877.0,14510.0,12719.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37596.0,212389.0,24877.0,14510.0,12719.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37596.0,212389.0,24877.0,14510.0,12719.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37621.0,212514.0,24891.0,14521.0,12730.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37723.0,212988.0,24967.0,14546.0,12756.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38283.0,214182.0,25365.0,14670.0,12918.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39257.0,215973.0,26058.0,14949.0,13199.0,114586.0
