hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3261.0,38580.0,2113.0,1780.0,1148.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3330.0,39119.0,2149.0,1829.0,1181.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3357.0,39344.0,2169.0,1844.0,1188.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,39344.0,2174.0,1848.0,1188.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,39344.0,2174.0,1848.0,1188.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,39344.0,2174.0,1848.0,1188.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3362.0,39344.0,2174.0,1848.0,1188.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3379.0,39455.0,2186.0,1849.0,1193.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3434.0,39834.0,2212.0,1867.0,1222.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3664.0,41064.0,2340.0,1942.0,1324.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4184.0,42607.0,2707.0,2102.0,1477.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4664.0,43529.0,3105.0,2244.0,1559.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4828.0,44194.0,3210.0,2310.0,1618.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5003.0,44978.0,3321.0,2364.0,1682.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5168.0,45841.0,3421.0,2426.0,1747.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5325.0,46887.0,3500.0,2497.0,1825.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5516.0,48108.0,3604.0,2583.0,1912.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5779.0,50077.0,3720.0,2728.0,2059.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6132.0,52500.0,3884.0,2866.0,2248.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6405.0,54788.0,4045.0,2998.0,2360.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6725.0,56773.0,4278.0,3155.0,2447.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6980.0,58291.0,4419.0,3256.0,2561.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7143.0,59580.0,4531.0,3355.0,2612.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7278.0,60664.0,4598.0,3431.0,2680.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7415.0,61721.0,4688.0,3506.0,2727.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7500.0,62318.0,4766.0,3548.0,2734.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7554.0,62559.0,4805.0,3563.0,2749.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7560.0,62559.0,4811.0,3568.0,2749.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7562.0,62559.0,4813.0,3568.0,2749.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7562.0,62559.0,4813.0,3568.0,2749.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7562.0,62559.0,4813.0,3568.0,2749.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7583.0,62676.0,4827.0,3574.0,2756.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7649.0,63166.0,4875.0,3606.0,2774.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7985.0,64482.0,5119.0,3686.0,2866.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8861.0,66437.0,5742.0,4013.0,3119.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9496.0,67400.0,6268.0,4147.0,3228.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9802.0,68225.0,6515.0,4265.0,3287.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10091.0,69414.0,6717.0,4391.0,3374.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10330.0,70461.0,6903.0,4447.0,3427.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10531.0,71738.0,7033.0,4559.0,3498.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10777.0,73306.0,7167.0,4642.0,3610.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11028.0,75194.0,7294.0,4746.0,3734.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11247.0,77753.0,7412.0,4919.0,3835.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11420.0,80060.0,7512.0,5034.0,3908.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11669.0,82119.0,7672.0,5159.0,3997.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11870.0,83760.0,7806.0,5281.0,4064.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12011.0,85093.0,7904.0,5352.0,4107.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12136.0,86256.0,7976.0,5398.0,4160.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12261.0,87255.0,8044.0,5454.0,4217.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12334.0,87937.0,8087.0,5499.0,4247.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12396.0,88379.0,8135.0,5535.0,4261.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12402.0,88379.0,8141.0,5539.0,4261.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12405.0,88379.0,8144.0,5539.0,4261.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12405.0,88379.0,8144.0,5539.0,4261.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12406.0,88379.0,8145.0,5539.0,4261.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12415.0,88463.0,8154.0,5542.0,4261.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12481.0,88923.0,8204.0,5563.0,4277.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12718.0,90103.0,8357.0,5660.0,4361.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13330.0,91867.0,8837.0,5859.0,4493.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13852.0,92951.0,9263.0,6030.0,4589.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14230.0,93917.0,9559.0,6166.0,4671.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14483.0,94975.0,9706.0,6255.0,4777.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14751.0,96186.0,9861.0,6351.0,4890.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14995.0,97542.0,10017.0,6446.0,4978.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15295.0,99264.0,10171.0,6567.0,5124.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15572.0,101582.0,10306.0,6669.0,5266.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15888.0,104212.0,10488.0,6848.0,5400.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16214.0,106458.0,10684.0,7015.0,5530.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16539.0,108472.0,10895.0,7180.0,5644.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16823.0,110118.0,11085.0,7321.0,5738.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17004.0,111556.0,11224.0,7416.0,5780.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17150.0,112806.0,11320.0,7507.0,5830.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17327.0,114030.0,11445.0,7584.0,5882.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17541.0,114893.0,11618.0,7651.0,5923.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17651.0,115475.0,11710.0,7690.0,5941.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17686.0,115475.0,11745.0,7698.0,5941.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17688.0,115475.0,11747.0,7698.0,5941.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17688.0,115475.0,11747.0,7698.0,5941.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17689.0,115475.0,11748.0,7698.0,5941.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17701.0,115530.0,11759.0,7698.0,5942.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17729.0,115650.0,11783.0,7700.0,5946.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17773.0,115869.0,11814.0,7706.0,5959.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17831.0,116239.0,11858.0,7719.0,5973.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17929.0,116943.0,11924.0,7747.0,6005.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18070.0,117942.0,12016.0,7809.0,6054.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18267.0,119347.0,12150.0,7908.0,6117.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18594.0,120942.0,12372.0,8075.0,6222.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18927.0,122488.0,12615.0,8231.0,6312.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19213.0,124089.0,12814.0,8371.0,6399.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19468.0,125752.0,12996.0,8518.0,6472.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19661.0,127616.0,13117.0,8630.0,6544.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19799.0,129391.0,13206.0,8722.0,6593.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19971.0,131191.0,13306.0,8812.0,6665.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20158.0,132667.0,13429.0,8899.0,6729.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20302.0,133792.0,13514.0,8969.0,6788.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20428.0,134637.0,13585.0,9016.0,6843.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20517.0,135425.0,13622.0,9062.0,6895.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20598.0,136234.0,13672.0,9099.0,6926.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20671.0,136765.0,13724.0,9123.0,6947.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20673.0,136765.0,13726.0,9131.0,6947.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20673.0,136765.0,13726.0,9131.0,6947.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20674.0,136769.0,13727.0,9131.0,6947.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20674.0,136769.0,13727.0,9131.0,6947.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20687.0,136838.0,13733.0,9134.0,6954.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20697.0,136895.0,13736.0,9141.0,6961.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20719.0,137099.0,13742.0,9150.0,6977.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20728.0,137256.0,13744.0,9158.0,6984.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20751.0,137604.0,13759.0,9177.0,6992.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20807.0,138170.0,13789.0,9194.0,7018.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20844.0,138952.0,13808.0,9230.0,7036.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20915.0,139791.0,13850.0,9265.0,7065.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20984.0,140884.0,13876.0,9319.0,7108.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21109.0,142108.0,13949.0,9356.0,7160.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21222.0,143418.0,14008.0,9412.0,7214.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21318.0,144718.0,14044.0,9459.0,7274.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21461.0,146104.0,14137.0,9554.0,7324.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21600.0,147452.0,14196.0,9611.0,7404.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21695.0,148494.0,14233.0,9646.0,7462.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21785.0,149614.0,14279.0,9690.0,7506.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21849.0,150409.0,14318.0,9716.0,7531.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21910.0,150986.0,14344.0,9755.0,7566.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21929.0,151290.0,14355.0,9772.0,7574.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21944.0,151442.0,14366.0,9779.0,7578.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21946.0,151442.0,14368.0,9780.0,7578.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21946.0,151442.0,14368.0,9780.0,7578.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21946.0,151442.0,14368.0,9780.0,7578.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21946.0,151442.0,14368.0,9780.0,7578.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21956.0,151524.0,14376.0,9783.0,7580.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21991.0,151886.0,14393.0,9795.0,7598.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22164.0,153060.0,14488.0,9866.0,7676.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22618.0,154472.0,14842.0,10050.0,7776.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22971.0,155170.0,15133.0,10136.0,7838.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23240.0,155917.0,15357.0,10207.0,7883.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23470.0,156837.0,15527.0,10289.0,7943.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23762.0,157824.0,15762.0,10387.0,8000.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24039.0,158820.0,15975.0,10496.0,8064.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24309.0,160186.0,16159.0,10579.0,8150.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24600.0,161967.0,16311.0,10710.0,8289.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24949.0,164465.0,16514.0,10822.0,8435.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25280.0,166733.0,16701.0,11041.0,8579.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25713.0,168415.0,16976.0,11171.0,8737.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26029.0,170032.0,17173.0,11279.0,8856.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26327.0,171420.0,17375.0,11371.0,8952.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26498.0,172517.0,17471.0,11453.0,9027.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26672.0,173404.0,17568.0,11501.0,9104.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26778.0,173864.0,17630.0,11529.0,9148.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26831.0,174078.0,17669.0,11543.0,9162.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26838.0,174078.0,17676.0,11546.0,9162.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26838.0,174078.0,17676.0,11546.0,9162.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26838.0,174078.0,17676.0,11546.0,9162.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26838.0,174078.0,17676.0,11546.0,9162.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26870.0,174216.0,17694.0,11552.0,9176.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26965.0,174667.0,17760.0,11579.0,9205.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27392.0,175761.0,18037.0,11646.0,9355.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28311.0,177463.0,18730.0,11893.0,9581.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28861.0,178189.0,19214.0,12030.0,9647.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29147.0,178706.0,19441.0,12101.0,9706.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29346.0,179277.0,19595.0,12167.0,9751.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29543.0,180013.0,19720.0,12230.0,9823.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29779.0,180967.0,19858.0,12295.0,9921.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30099.0,181911.0,20110.0,12380.0,9989.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30371.0,182989.0,20288.0,12486.0,10083.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30591.0,184370.0,20417.0,12565.0,10174.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30778.0,185779.0,20525.0,12627.0,10253.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30954.0,186893.0,20639.0,12691.0,10315.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31110.0,187993.0,20715.0,12777.0,10395.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31276.0,188878.0,20814.0,12849.0,10462.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31462.0,189740.0,20918.0,12901.0,10544.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31632.0,190344.0,21020.0,12941.0,10612.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31711.0,190774.0,21073.0,12968.0,10638.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31765.0,190979.0,21112.0,12980.0,10653.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31775.0,190979.0,21122.0,12984.0,10653.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31776.0,190979.0,21123.0,12984.0,10653.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31776.0,190979.0,21123.0,12984.0,10653.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31776.0,190979.0,21123.0,12984.0,10653.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31809.0,191087.0,21144.0,12987.0,10665.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31905.0,191462.0,21211.0,13015.0,10694.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32263.0,192573.0,21452.0,13095.0,10811.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33121.0,194317.0,22086.0,13365.0,11035.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33752.0,195232.0,22632.0,13510.0,11120.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34087.0,195885.0,22892.0,13602.0,11195.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34323.0,196630.0,23057.0,13665.0,11266.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34588.0,197500.0,23236.0,13739.0,11352.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34771.0,198437.0,23324.0,13796.0,11447.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35065.0,199615.0,23500.0,13914.0,11565.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35417.0,201449.0,23686.0,14048.0,11731.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35839.0,203901.0,23872.0,14214.0,11967.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36217.0,206199.0,24116.0,14381.0,12101.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36562.0,208125.0,24299.0,14515.0,12263.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36940.0,209577.0,24525.0,14645.0,12415.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37188.0,210769.0,24693.0,14721.0,12495.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37392.0,212012.0,24812.0,14820.0,12580.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37587.0,212902.0,24953.0,14899.0,12634.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37733.0,213518.0,25063.0,14938.0,12670.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37825.0,213748.0,25133.0,14969.0,12692.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37838.0,213748.0,25146.0,14973.0,12692.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37839.0,213748.0,25147.0,14973.0,12692.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37839.0,213748.0,25147.0,14973.0,12692.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37840.0,213748.0,25148.0,14973.0,12692.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37875.0,213889.0,25172.0,14976.0,12703.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37998.0,214343.0,25257.0,15005.0,12741.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38493.0,215651.0,25616.0,15174.0,12877.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39608.0,217550.0,26442.0,15473.0,13166.0,115358.0
