hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,18302.0,113386.0,12184.0,7801.0,6118.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18457.0,114264.0,12293.0,7863.0,6164.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18549.0,114986.0,12367.0,7902.0,6182.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18564.0,114986.0,12382.0,7906.0,6182.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18565.0,114986.0,12383.0,7907.0,6182.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18565.0,114986.0,12383.0,7907.0,6182.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18565.0,114986.0,12383.0,7907.0,6182.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18577.0,115069.0,12394.0,7918.0,6183.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18611.0,115206.0,12421.0,7925.0,6190.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18654.0,115385.0,12455.0,7929.0,6199.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18715.0,115701.0,12496.0,7943.0,6219.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18818.0,116324.0,12574.0,7984.0,6244.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18941.0,117270.0,12655.0,8036.0,6286.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19120.0,118719.0,12791.0,8128.0,6329.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19411.0,120274.0,12977.0,8284.0,6434.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19720.0,121882.0,13202.0,8455.0,6518.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19981.0,123395.0,13396.0,8593.0,6585.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20242.0,125062.0,13556.0,8717.0,6686.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20392.0,126791.0,13663.0,8799.0,6729.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20552.0,128652.0,13780.0,8907.0,6772.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20722.0,130372.0,13902.0,9011.0,6820.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20910.0,131808.0,14050.0,9131.0,6860.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21076.0,132933.0,14161.0,9178.0,6915.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21167.0,133810.0,14225.0,9216.0,6942.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21280.0,134566.0,14298.0,9268.0,6982.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21367.0,135312.0,14363.0,9346.0,7004.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21413.0,135771.0,14400.0,9370.0,7013.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21421.0,135771.0,14408.0,9377.0,7013.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21423.0,135771.0,14410.0,9378.0,7013.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21423.0,135771.0,14410.0,9378.0,7013.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21423.0,135771.0,14410.0,9378.0,7013.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21432.0,135871.0,14415.0,9382.0,7017.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21459.0,136008.0,14439.0,9391.0,7020.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21485.0,136090.0,14463.0,9393.0,7022.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21510.0,136236.0,14478.0,9400.0,7032.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21542.0,136601.0,14499.0,9416.0,7043.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21580.0,137194.0,14526.0,9453.0,7054.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21633.0,137842.0,14551.0,9482.0,7082.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21700.0,138635.0,14587.0,9526.0,7113.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21790.0,139847.0,14625.0,9567.0,7165.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21914.0,141024.0,14690.0,9622.0,7224.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22036.0,142513.0,14749.0,9677.0,7287.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22135.0,143943.0,14802.0,9749.0,7333.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22249.0,145325.0,14862.0,9819.0,7387.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22364.0,146573.0,14909.0,9873.0,7455.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22438.0,147638.0,14948.0,9922.0,7490.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22494.0,148682.0,14968.0,9952.0,7526.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22553.0,149582.0,15003.0,9981.0,7550.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22594.0,150254.0,15028.0,10004.0,7566.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22629.0,150594.0,15055.0,10018.0,7574.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22640.0,150778.0,15062.0,10024.0,7578.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22641.0,150778.0,15063.0,10025.0,7578.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22642.0,150778.0,15064.0,10025.0,7578.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22642.0,150778.0,15064.0,10025.0,7578.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22642.0,150778.0,15064.0,10025.0,7578.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22656.0,150902.0,15074.0,10030.0,7582.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22696.0,151290.0,15094.0,10054.0,7602.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22848.0,152462.0,15170.0,10126.0,7678.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23326.0,153856.0,15518.0,10253.0,7808.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23724.0,154574.0,15858.0,10376.0,7866.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23977.0,155320.0,16045.0,10446.0,7932.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24195.0,156211.0,16210.0,10518.0,7985.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24438.0,157333.0,16383.0,10614.0,8055.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24728.0,158322.0,16590.0,10701.0,8138.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24967.0,159611.0,16766.0,10809.0,8201.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25253.0,161433.0,16922.0,10943.0,8331.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25552.0,163929.0,17073.0,11104.0,8479.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25838.0,166117.0,17219.0,11235.0,8619.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26128.0,168117.0,17397.0,11354.0,8731.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26361.0,169731.0,17560.0,11494.0,8801.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26578.0,171115.0,17697.0,11599.0,8881.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26778.0,172357.0,17815.0,11716.0,8963.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26978.0,173337.0,17931.0,11758.0,9047.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27083.0,173859.0,17994.0,11787.0,9089.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27141.0,174074.0,18043.0,11808.0,9098.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27157.0,174074.0,18059.0,11809.0,9098.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27157.0,174074.0,18059.0,11810.0,9098.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27157.0,174074.0,18059.0,11810.0,9098.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27157.0,174074.0,18059.0,11810.0,9098.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27168.0,174147.0,18067.0,11814.0,9101.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27278.0,174714.0,18152.0,11844.0,9126.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27694.0,176044.0,18442.0,11965.0,9252.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28668.0,177585.0,19201.0,12251.0,9467.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29180.0,178308.0,19616.0,12356.0,9564.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29414.0,178825.0,19803.0,12409.0,9611.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29593.0,179499.0,19916.0,12466.0,9677.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29814.0,180176.0,20058.0,12519.0,9756.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30102.0,181181.0,20263.0,12620.0,9839.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30352.0,182093.0,20449.0,12681.0,9903.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30558.0,183267.0,20585.0,12791.0,9973.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30736.0,184730.0,20686.0,12882.0,10050.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30930.0,185985.0,20811.0,12984.0,10119.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31113.0,187132.0,20909.0,13068.0,10204.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31315.0,188104.0,21015.0,13129.0,10300.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31506.0,189132.0,21118.0,13200.0,10388.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31654.0,190012.0,21190.0,13258.0,10464.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31845.0,190754.0,21299.0,13303.0,10546.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31948.0,191226.0,21358.0,13335.0,10590.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31998.0,191412.0,21394.0,13342.0,10604.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32005.0,191412.0,21401.0,13344.0,10604.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32005.0,191412.0,21401.0,13344.0,10604.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32005.0,191412.0,21401.0,13345.0,10604.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32005.0,191412.0,21401.0,13345.0,10604.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32027.0,191496.0,21419.0,13354.0,10608.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32108.0,191905.0,21465.0,13371.0,10643.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32558.0,193081.0,21807.0,13481.0,10751.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33459.0,194603.0,22446.0,13764.0,11013.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34030.0,195400.0,22926.0,13906.0,11104.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34393.0,196052.0,23221.0,13995.0,11172.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34613.0,196886.0,23351.0,14061.0,11262.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34807.0,197654.0,23465.0,14145.0,11342.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35066.0,198679.0,23601.0,14201.0,11465.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35319.0,200056.0,23767.0,14294.0,11552.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35728.0,201842.0,23982.0,14447.0,11746.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36155.0,204163.0,24198.0,14650.0,11957.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36660.0,206473.0,24477.0,14842.0,12183.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37213.0,208435.0,24896.0,15113.0,12317.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37623.0,209910.0,25205.0,15243.0,12418.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37963.0,211189.0,25444.0,15337.0,12519.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38208.0,212303.0,25603.0,15434.0,12605.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38442.0,213147.0,25765.0,15510.0,12677.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38604.0,213793.0,25869.0,15556.0,12735.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38677.0,214049.0,25926.0,15578.0,12751.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38691.0,214049.0,25940.0,15582.0,12751.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38691.0,214049.0,25940.0,15582.0,12751.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38691.0,214049.0,25940.0,15582.0,12751.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38691.0,214049.0,25940.0,15582.0,12751.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38712.0,214156.0,25952.0,15589.0,12760.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38860.0,214648.0,26060.0,15607.0,12800.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39438.0,215988.0,26450.0,15729.0,12988.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40436.0,217810.0,27178.0,16046.0,13258.0,115534.0
