hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6619.0,62518.0,4053.0,3151.0,2566.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6632.0,62660.0,4056.0,3164.0,2576.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6697.0,63224.0,4101.0,3195.0,2596.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7002.0,64610.0,4304.0,3289.0,2698.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7667.0,66427.0,4754.0,3474.0,2913.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8285.0,67501.0,5246.0,3607.0,3039.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8590.0,68316.0,5482.0,3718.0,3108.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8861.0,69444.0,5665.0,3826.0,3196.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9047.0,70591.0,5786.0,3924.0,3261.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9299.0,71928.0,5955.0,4026.0,3344.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9508.0,73339.0,6067.0,4124.0,3441.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9820.0,75584.0,6212.0,4238.0,3608.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10117.0,78002.0,6355.0,4403.0,3762.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10362.0,80252.0,6502.0,4543.0,3860.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10620.0,82179.0,6639.0,4661.0,3981.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10856.0,83639.0,6787.0,4792.0,4069.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11055.0,85004.0,6919.0,4885.0,4136.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11218.0,86315.0,7009.0,4952.0,4209.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11377.0,87336.0,7113.0,5020.0,4264.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11472.0,87974.0,7162.0,5068.0,4310.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11527.0,88480.0,7211.0,5103.0,4316.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11537.0,88480.0,7221.0,5108.0,4316.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11538.0,88480.0,7222.0,5108.0,4316.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11538.0,88480.0,7222.0,5108.0,4316.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11538.0,88480.0,7222.0,5108.0,4316.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11564.0,88615.0,7243.0,5117.0,4321.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11641.0,89081.0,7310.0,5142.0,4331.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11966.0,90284.0,7566.0,5238.0,4400.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12673.0,91930.0,8083.0,5501.0,4590.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13186.0,92991.0,8493.0,5688.0,4693.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13450.0,93808.0,8694.0,5802.0,4756.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13704.0,94947.0,8831.0,5863.0,4873.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13944.0,96108.0,8968.0,5954.0,4976.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14198.0,97452.0,9134.0,6051.0,5064.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14466.0,99248.0,9254.0,6178.0,5212.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14740.0,101566.0,9390.0,6288.0,5350.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14966.0,104075.0,9481.0,6423.0,5485.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15206.0,106215.0,9621.0,6592.0,5585.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15459.0,108223.0,9770.0,6747.0,5689.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15773.0,109828.0,9985.0,6898.0,5788.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15992.0,111000.0,10148.0,6983.0,5844.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16127.0,112077.0,10248.0,7059.0,5879.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16293.0,113164.0,10365.0,7142.0,5928.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16385.0,113918.0,10427.0,7179.0,5958.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16463.0,114531.0,10482.0,7216.0,5981.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16474.0,114531.0,10493.0,7219.0,5981.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16474.0,114531.0,10493.0,7219.0,5981.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16474.0,114531.0,10493.0,7219.0,5981.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16474.0,114531.0,10493.0,7219.0,5981.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16479.0,114589.0,10496.0,7221.0,5983.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16492.0,114694.0,10506.0,7230.0,5986.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16518.0,114932.0,10522.0,7241.0,5996.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16566.0,115251.0,10565.0,7265.0,6001.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16674.0,115988.0,10630.0,7324.0,6044.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16778.0,116953.0,10699.0,7370.0,6079.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16991.0,118324.0,10839.0,7470.0,6152.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17273.0,119824.0,11041.0,7584.0,6232.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17603.0,121626.0,11285.0,7754.0,6318.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17843.0,123265.0,11464.0,7896.0,6379.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18101.0,125094.0,11647.0,8023.0,6454.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18263.0,126862.0,11745.0,8146.0,6518.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18432.0,128588.0,11860.0,8235.0,6572.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18555.0,130345.0,11932.0,8293.0,6623.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18691.0,131653.0,12016.0,8371.0,6675.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18820.0,132829.0,12105.0,8418.0,6715.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18922.0,133851.0,12173.0,8488.0,6749.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19017.0,134619.0,12236.0,8537.0,6781.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19092.0,135347.0,12279.0,8585.0,6813.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19154.0,135864.0,12326.0,8610.0,6828.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19161.0,135864.0,12333.0,8613.0,6828.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19162.0,135864.0,12334.0,8613.0,6828.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19162.0,135868.0,12334.0,8613.0,6828.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19162.0,135868.0,12334.0,8613.0,6828.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19169.0,135918.0,12339.0,8614.0,6830.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19183.0,135995.0,12350.0,8624.0,6833.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19198.0,136127.0,12361.0,8630.0,6837.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19209.0,136357.0,12370.0,8644.0,6839.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19229.0,136687.0,12380.0,8664.0,6849.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19261.0,137230.0,12407.0,8682.0,6854.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19290.0,137890.0,12420.0,8709.0,6870.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19351.0,138702.0,12457.0,8746.0,6894.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19436.0,139805.0,12501.0,8791.0,6935.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19508.0,140902.0,12530.0,8814.0,6978.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19568.0,142234.0,12546.0,8855.0,7022.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19649.0,143675.0,12576.0,8898.0,7073.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19747.0,145041.0,12604.0,8955.0,7143.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19829.0,146362.0,12659.0,9000.0,7170.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19891.0,147398.0,12693.0,9042.0,7198.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19941.0,148469.0,12722.0,9096.0,7219.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19996.0,149261.0,12749.0,9143.0,7247.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20040.0,149979.0,12779.0,9169.0,7261.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20057.0,150275.0,12792.0,9181.0,7265.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20074.0,150458.0,12800.0,9200.0,7274.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20077.0,150458.0,12803.0,9205.0,7274.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20077.0,150458.0,12803.0,9205.0,7274.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20077.0,150458.0,12803.0,9205.0,7274.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20077.0,150458.0,12803.0,9205.0,7274.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20084.0,150559.0,12803.0,9207.0,7281.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20102.0,150953.0,12811.0,9222.0,7291.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20296.0,152225.0,12909.0,9324.0,7387.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20743.0,153525.0,13220.0,9436.0,7523.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21131.0,154253.0,13524.0,9510.0,7607.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21338.0,155021.0,13687.0,9573.0,7651.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21515.0,155881.0,13800.0,9668.0,7715.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21758.0,156947.0,13965.0,9758.0,7793.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22036.0,158062.0,14162.0,9853.0,7874.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22327.0,159346.0,14357.0,9982.0,7970.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22654.0,161225.0,14563.0,10149.0,8091.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22962.0,163868.0,14730.0,10284.0,8232.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23235.0,165902.0,14897.0,10460.0,8338.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23475.0,167740.0,15019.0,10583.0,8456.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23729.0,169383.0,15168.0,10699.0,8561.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23902.0,170718.0,15260.0,10782.0,8642.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24040.0,171949.0,15337.0,10860.0,8703.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24209.0,172926.0,15415.0,10916.0,8794.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24278.0,173434.0,15456.0,10948.0,8822.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24289.0,173687.0,15464.0,10963.0,8825.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24292.0,173687.0,15467.0,10976.0,8825.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24292.0,173687.0,15467.0,10976.0,8825.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24292.0,173687.0,15467.0,10976.0,8825.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24292.0,173687.0,15467.0,10976.0,8825.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24300.0,173767.0,15471.0,10980.0,8829.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24368.0,174258.0,15518.0,11015.0,8850.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24769.0,175452.0,15777.0,11123.0,8992.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25661.0,177188.0,16457.0,11407.0,9204.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26227.0,177903.0,16942.0,11552.0,9285.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26574.0,178450.0,17220.0,11632.0,9354.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26808.0,179080.0,17416.0,11692.0,9392.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27065.0,179828.0,17569.0,11763.0,9496.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27324.0,180709.0,17761.0,11857.0,9563.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27550.0,181736.0,17914.0,11939.0,9636.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27825.0,182988.0,18101.0,12061.0,9724.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28119.0,184405.0,18268.0,12160.0,9851.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28407.0,185713.0,18480.0,12287.0,9927.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28652.0,186910.0,18658.0,12374.0,9994.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28882.0,187900.0,18826.0,12430.0,10056.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29090.0,188797.0,18975.0,12502.0,10115.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29291.0,189567.0,19106.0,12564.0,10185.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29417.0,190251.0,19180.0,12617.0,10237.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29503.0,190693.0,19224.0,12647.0,10279.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29540.0,190874.0,19254.0,12665.0,10286.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29546.0,190874.0,19260.0,12669.0,10286.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29548.0,190874.0,19262.0,12669.0,10286.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29548.0,190874.0,19262.0,12669.0,10286.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29548.0,190874.0,19262.0,12669.0,10286.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29568.0,190942.0,19278.0,12670.0,10290.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29674.0,191329.0,19351.0,12690.0,10323.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30162.0,192462.0,19680.0,12786.0,10482.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31225.0,194033.0,20514.0,13066.0,10711.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31843.0,194951.0,21022.0,13212.0,10821.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32239.0,195611.0,21342.0,13308.0,10897.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32478.0,196383.0,21493.0,13365.0,10985.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32702.0,197232.0,21634.0,13422.0,11068.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32922.0,198139.0,21745.0,13479.0,11177.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33185.0,199412.0,21897.0,13572.0,11288.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33535.0,201391.0,22066.0,13701.0,11469.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34015.0,203666.0,22309.0,13880.0,11706.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34450.0,206067.0,22553.0,14043.0,11897.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34860.0,207935.0,22835.0,14199.0,12025.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35242.0,209402.0,23096.0,14323.0,12146.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35553.0,210597.0,23326.0,14431.0,12227.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35784.0,211765.0,23457.0,14516.0,12327.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35972.0,212672.0,23564.0,14580.0,12408.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36113.0,213350.0,23651.0,14613.0,12462.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36182.0,213700.0,23694.0,14639.0,12488.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36192.0,213700.0,23704.0,14644.0,12488.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36193.0,213700.0,23705.0,14644.0,12488.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36193.0,213700.0,23705.0,14644.0,12488.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36193.0,213700.0,23705.0,14644.0,12488.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36212.0,213797.0,23717.0,14648.0,12495.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36322.0,214220.0,23806.0,14672.0,12516.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36803.0,215725.0,24136.0,14777.0,12667.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37847.0,217683.0,24882.0,15094.0,12965.0,115324.0
