hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15747.0,95589.0,10744.0,6479.0,5003.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16055.0,97115.0,10942.0,6623.0,5113.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16427.0,98901.0,11168.0,6785.0,5259.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16746.0,101307.0,11321.0,6944.0,5425.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17068.0,103821.0,11505.0,7124.0,5563.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17462.0,106068.0,11718.0,7351.0,5744.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17844.0,107981.0,11949.0,7520.0,5895.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18201.0,109535.0,12180.0,7680.0,6021.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18483.0,110917.0,12376.0,7825.0,6107.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18652.0,112142.0,12490.0,7930.0,6162.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18822.0,113298.0,12616.0,8003.0,6206.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18991.0,114193.0,12756.0,8066.0,6235.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19098.0,114916.0,12846.0,8108.0,6252.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19114.0,114916.0,12862.0,8119.0,6252.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19114.0,114916.0,12862.0,8119.0,6252.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19114.0,114916.0,12862.0,8119.0,6252.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19114.0,114916.0,12862.0,8119.0,6252.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19124.0,115000.0,12872.0,8128.0,6252.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19153.0,115139.0,12896.0,8133.0,6257.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19197.0,115313.0,12926.0,8135.0,6271.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19253.0,115635.0,12968.0,8156.0,6285.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19367.0,116257.0,13056.0,8192.0,6311.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19490.0,117205.0,13139.0,8257.0,6351.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19652.0,118650.0,13254.0,8355.0,6398.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19891.0,120196.0,13379.0,8505.0,6512.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20209.0,121797.0,13606.0,8660.0,6603.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20420.0,123309.0,13749.0,8786.0,6671.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20673.0,124986.0,13911.0,8913.0,6762.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20861.0,126704.0,14045.0,9012.0,6816.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21019.0,128554.0,14149.0,9093.0,6870.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21135.0,130289.0,14232.0,9184.0,6903.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21311.0,131723.0,14366.0,9266.0,6945.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21438.0,132857.0,14447.0,9329.0,6991.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21544.0,133721.0,14513.0,9361.0,7031.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21670.0,134480.0,14602.0,9399.0,7068.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21762.0,135222.0,14668.0,9467.0,7094.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21815.0,135681.0,14712.0,9489.0,7103.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21825.0,135681.0,14722.0,9492.0,7103.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21826.0,135681.0,14723.0,9492.0,7103.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21826.0,135681.0,14723.0,9492.0,7103.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21826.0,135681.0,14723.0,9492.0,7103.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21834.0,135784.0,14730.0,9494.0,7104.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21866.0,135916.0,14754.0,9505.0,7112.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21894.0,135996.0,14778.0,9507.0,7116.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21921.0,136140.0,14793.0,9512.0,7128.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21959.0,136497.0,14812.0,9523.0,7147.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22019.0,137073.0,14844.0,9562.0,7175.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22072.0,137714.0,14862.0,9591.0,7210.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22144.0,138506.0,14902.0,9641.0,7242.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22225.0,139727.0,14940.0,9679.0,7285.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22308.0,140913.0,14973.0,9719.0,7335.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22452.0,142397.0,15049.0,9772.0,7403.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22553.0,143824.0,15101.0,9831.0,7452.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22659.0,145212.0,15159.0,9890.0,7500.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22748.0,146486.0,15206.0,9945.0,7542.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22845.0,147551.0,15268.0,10003.0,7577.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22899.0,148611.0,15302.0,10041.0,7597.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22961.0,149508.0,15337.0,10076.0,7624.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22999.0,150186.0,15365.0,10098.0,7634.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23039.0,150527.0,15398.0,10110.0,7641.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23057.0,150707.0,15408.0,10113.0,7649.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23058.0,150707.0,15409.0,10114.0,7649.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23058.0,150707.0,15409.0,10114.0,7649.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23059.0,150707.0,15410.0,10115.0,7649.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23059.0,150707.0,15410.0,10115.0,7649.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23074.0,150829.0,15419.0,10121.0,7655.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23108.0,151222.0,15438.0,10150.0,7670.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23285.0,152379.0,15524.0,10221.0,7761.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23790.0,153783.0,15909.0,10344.0,7881.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24185.0,154513.0,16258.0,10448.0,7927.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24457.0,155254.0,16459.0,10513.0,7998.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24686.0,156146.0,16636.0,10572.0,8050.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24913.0,157273.0,16798.0,10651.0,8115.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25214.0,158268.0,17022.0,10743.0,8192.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25545.0,159533.0,17266.0,10860.0,8279.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25873.0,161356.0,17465.0,11004.0,8408.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26214.0,163839.0,17645.0,11194.0,8569.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26508.0,166012.0,17784.0,11333.0,8724.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26761.0,168027.0,17940.0,11461.0,8821.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26996.0,169638.0,18102.0,11592.0,8894.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27229.0,171015.0,18248.0,11697.0,8981.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27402.0,172274.0,18356.0,11795.0,9046.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27596.0,173258.0,18470.0,11856.0,9126.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27700.0,173787.0,18539.0,11885.0,9161.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27759.0,174000.0,18587.0,11902.0,9172.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27770.0,174000.0,18598.0,11905.0,9172.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27770.0,174000.0,18598.0,11905.0,9172.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27770.0,174000.0,18598.0,11905.0,9172.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27770.0,174000.0,18598.0,11905.0,9172.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27782.0,174072.0,18606.0,11912.0,9176.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27897.0,174645.0,18702.0,11951.0,9195.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28351.0,175981.0,19036.0,12059.0,9315.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29407.0,177542.0,19897.0,12394.0,9510.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29994.0,178266.0,20388.0,12536.0,9606.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30212.0,178780.0,20556.0,12592.0,9656.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30381.0,179463.0,20668.0,12671.0,9713.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30642.0,180125.0,20835.0,12746.0,9807.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30888.0,181119.0,20987.0,12837.0,9901.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31116.0,182032.0,21152.0,12910.0,9964.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31322.0,183206.0,21288.0,12980.0,10034.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31474.0,184681.0,21375.0,13108.0,10099.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31644.0,185943.0,21483.0,13206.0,10161.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31827.0,187088.0,21579.0,13267.0,10248.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32031.0,188070.0,21697.0,13326.0,10334.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32249.0,189096.0,21825.0,13385.0,10424.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32419.0,189987.0,21930.0,13445.0,10489.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32602.0,190731.0,22033.0,13498.0,10569.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32708.0,191207.0,22099.0,13524.0,10609.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32761.0,191392.0,22137.0,13531.0,10624.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32773.0,191392.0,22149.0,13531.0,10624.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32773.0,191392.0,22149.0,13531.0,10624.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32773.0,191392.0,22149.0,13531.0,10624.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32773.0,191392.0,22149.0,13531.0,10624.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32792.0,191476.0,22164.0,13544.0,10628.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32875.0,191885.0,22212.0,13563.0,10663.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33354.0,193060.0,22582.0,13663.0,10772.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34243.0,194571.0,23198.0,13927.0,11045.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34828.0,195379.0,23703.0,14060.0,11125.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35198.0,196038.0,24012.0,14146.0,11186.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35431.0,196870.0,24153.0,14197.0,11278.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35617.0,197630.0,24251.0,14286.0,11366.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35833.0,198675.0,24364.0,14338.0,11469.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36028.0,200052.0,24472.0,14421.0,11556.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36457.0,201829.0,24698.0,14553.0,11759.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36854.0,204142.0,24876.0,14742.0,11978.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37356.0,206458.0,25158.0,14918.0,12198.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37867.0,208416.0,25531.0,15219.0,12336.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38281.0,209886.0,25839.0,15350.0,12442.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38630.0,211187.0,26109.0,15441.0,12521.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38898.0,212317.0,26307.0,15551.0,12591.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39180.0,213154.0,26510.0,15626.0,12670.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39343.0,213810.0,26625.0,15683.0,12718.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39415.0,214066.0,26681.0,15700.0,12734.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39431.0,214066.0,26697.0,15705.0,12734.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39432.0,214066.0,26698.0,15705.0,12734.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39434.0,214066.0,26700.0,15705.0,12734.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39434.0,214066.0,26700.0,15705.0,12734.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39453.0,214176.0,26713.0,15712.0,12740.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39639.0,214662.0,26853.0,15733.0,12786.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40212.0,216013.0,27249.0,15869.0,12963.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41212.0,217861.0,28005.0,16172.0,13207.0,115534.0
