hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,17482.0,112759.0,11657.0,7650.0,5825.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17618.0,113735.0,11769.0,7698.0,5849.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17731.0,114382.0,11861.0,7737.0,5870.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17739.0,114382.0,11869.0,7742.0,5870.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,114382.0,11869.0,7742.0,5870.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17739.0,114382.0,11869.0,7742.0,5870.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17739.0,114382.0,11869.0,7742.0,5870.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17750.0,114443.0,11877.0,7744.0,5873.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17779.0,114567.0,11898.0,7751.0,5881.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17820.0,114773.0,11929.0,7758.0,5891.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17890.0,115123.0,11981.0,7780.0,5909.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18026.0,115879.0,12077.0,7821.0,5949.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18185.0,116800.0,12181.0,7862.0,6004.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18378.0,118166.0,12300.0,7947.0,6078.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18650.0,119666.0,12504.0,8092.0,6146.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18988.0,121112.0,12748.0,8227.0,6240.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19291.0,122759.0,12930.0,8411.0,6361.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19524.0,124429.0,13081.0,8540.0,6443.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19717.0,126165.0,13210.0,8686.0,6507.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19896.0,127951.0,13335.0,8801.0,6561.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20070.0,129656.0,13442.0,8898.0,6628.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20205.0,131181.0,13514.0,8955.0,6691.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20352.0,132443.0,13611.0,9042.0,6741.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20464.0,133243.0,13679.0,9087.0,6785.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20555.0,134039.0,13750.0,9132.0,6805.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20632.0,134840.0,13800.0,9192.0,6832.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20702.0,135357.0,13851.0,9233.0,6851.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20709.0,135357.0,13858.0,9240.0,6851.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20709.0,135357.0,13858.0,9240.0,6851.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20710.0,135357.0,13859.0,9240.0,6851.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20710.0,135357.0,13859.0,9241.0,6851.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20726.0,135454.0,13864.0,9243.0,6862.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20745.0,135527.0,13876.0,9248.0,6869.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20769.0,135641.0,13894.0,9254.0,6875.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20812.0,135845.0,13921.0,9273.0,6891.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20845.0,136136.0,13949.0,9284.0,6896.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20898.0,136727.0,13977.0,9312.0,6921.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20950.0,137492.0,14002.0,9347.0,6948.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21021.0,138376.0,14049.0,9384.0,6972.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21119.0,139564.0,14099.0,9438.0,7020.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21233.0,140698.0,14159.0,9509.0,7074.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21324.0,142164.0,14204.0,9572.0,7120.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21461.0,143405.0,14278.0,9648.0,7183.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21598.0,144883.0,14353.0,9715.0,7245.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21680.0,146188.0,14400.0,9765.0,7280.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21757.0,147202.0,14443.0,9802.0,7314.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21830.0,148095.0,14481.0,9830.0,7349.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21892.0,148845.0,14513.0,9854.0,7379.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21929.0,149535.0,14528.0,9880.0,7401.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21960.0,149874.0,14546.0,9905.0,7414.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21982.0,150051.0,14557.0,9908.0,7425.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21987.0,150051.0,14562.0,9908.0,7425.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21987.0,150051.0,14562.0,9908.0,7425.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21987.0,150051.0,14562.0,9908.0,7425.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21987.0,150051.0,14562.0,9908.0,7425.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21994.0,150134.0,14568.0,9913.0,7426.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22030.0,150526.0,14584.0,9937.0,7446.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22254.0,151758.0,14736.0,10031.0,7518.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22767.0,153026.0,15109.0,10235.0,7658.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23169.0,153744.0,15453.0,10310.0,7716.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23412.0,154493.0,15657.0,10382.0,7755.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23661.0,155348.0,15849.0,10453.0,7812.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23922.0,156308.0,16042.0,10533.0,7880.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24251.0,157344.0,16287.0,10648.0,7964.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24514.0,158612.0,16470.0,10742.0,8044.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24779.0,160373.0,16652.0,10883.0,8127.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25126.0,163008.0,16854.0,11016.0,8272.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25416.0,165307.0,17007.0,11162.0,8409.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25746.0,167069.0,17195.0,11303.0,8551.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26055.0,168706.0,17393.0,11405.0,8662.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26297.0,170060.0,17541.0,11498.0,8756.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26477.0,171182.0,17655.0,11597.0,8822.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26653.0,172084.0,17737.0,11679.0,8916.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26798.0,172661.0,17831.0,11740.0,8967.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26857.0,172912.0,17877.0,11757.0,8980.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26865.0,172912.0,17885.0,11758.0,8980.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26866.0,172912.0,17886.0,11758.0,8980.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26866.0,172912.0,17886.0,11758.0,8980.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26866.0,172912.0,17886.0,11758.0,8980.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26893.0,173015.0,17900.0,11766.0,8993.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27005.0,173559.0,17972.0,11787.0,9033.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27362.0,174735.0,18173.0,11919.0,9189.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28165.0,176385.0,18782.0,12149.0,9383.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28604.0,177054.0,19158.0,12251.0,9446.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28868.0,177675.0,19359.0,12320.0,9509.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29030.0,178314.0,19476.0,12376.0,9554.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29267.0,179019.0,19662.0,12439.0,9605.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29513.0,179973.0,19830.0,12511.0,9683.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29756.0,180911.0,19975.0,12594.0,9781.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29995.0,182112.0,20099.0,12675.0,9896.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30215.0,183488.0,20215.0,12781.0,10000.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30408.0,184866.0,20326.0,12831.0,10082.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30579.0,185934.0,20437.0,12898.0,10142.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30712.0,186958.0,20506.0,12967.0,10206.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30851.0,187882.0,20585.0,13027.0,10266.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30970.0,188683.0,20665.0,13075.0,10305.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31069.0,189347.0,20732.0,13124.0,10337.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31145.0,189777.0,20786.0,13148.0,10359.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31179.0,189924.0,20815.0,13167.0,10364.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31186.0,189924.0,20822.0,13167.0,10364.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31186.0,189924.0,20822.0,13167.0,10364.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31187.0,189924.0,20823.0,13167.0,10364.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31187.0,189924.0,20823.0,13167.0,10364.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31211.0,190008.0,20843.0,13172.0,10368.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31308.0,190429.0,20909.0,13193.0,10399.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31826.0,191754.0,21244.0,13340.0,10582.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32684.0,193144.0,21908.0,13580.0,10776.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33373.0,194084.0,22453.0,13727.0,10920.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33736.0,194691.0,22747.0,13792.0,10989.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33918.0,195403.0,22873.0,13841.0,11045.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34132.0,196286.0,23002.0,13920.0,11130.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34377.0,197204.0,23145.0,13992.0,11232.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34650.0,198245.0,23291.0,14059.0,11359.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35057.0,200036.0,23481.0,14223.0,11576.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35502.0,202372.0,23710.0,14441.0,11792.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35929.0,204633.0,23966.0,14588.0,11963.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36385.0,206552.0,24281.0,14759.0,12104.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36758.0,207989.0,24539.0,14881.0,12219.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37013.0,209348.0,24709.0,14985.0,12304.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37320.0,210516.0,24892.0,15070.0,12428.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37532.0,211418.0,25038.0,15140.0,12494.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37687.0,212068.0,25139.0,15183.0,12548.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37764.0,212358.0,25210.0,15193.0,12554.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37775.0,212358.0,25221.0,15197.0,12554.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37775.0,212358.0,25221.0,15197.0,12554.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37776.0,212358.0,25222.0,15197.0,12554.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37776.0,212358.0,25222.0,15197.0,12554.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37801.0,212453.0,25234.0,15202.0,12567.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37943.0,212949.0,25344.0,15219.0,12599.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38522.0,214328.0,25742.0,15311.0,12780.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39578.0,216216.0,26506.0,15532.0,13072.0,114644.0
