hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2722.0,37188.0,1702.0,1565.0,1020.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2777.0,37799.0,1724.0,1614.0,1053.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2816.0,38185.0,1745.0,1635.0,1071.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2838.0,38386.0,1760.0,1650.0,1078.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2841.0,38386.0,1763.0,1650.0,1078.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2842.0,38386.0,1764.0,1650.0,1078.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2843.0,38386.0,1765.0,1650.0,1078.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,38386.0,1765.0,1650.0,1078.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2854.0,38483.0,1773.0,1656.0,1081.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2883.0,38869.0,1792.0,1685.0,1091.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3083.0,39997.0,1928.0,1776.0,1155.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3757.0,41662.0,2427.0,1964.0,1330.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4241.0,42591.0,2808.0,2112.0,1433.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4406.0,43178.0,2920.0,2165.0,1486.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4561.0,43925.0,2998.0,2216.0,1563.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4719.0,44845.0,3088.0,2278.0,1631.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4895.0,45865.0,3172.0,2336.0,1723.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5114.0,47171.0,3293.0,2404.0,1821.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5363.0,48978.0,3421.0,2512.0,1942.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5647.0,51298.0,3545.0,2627.0,2102.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5921.0,53844.0,3677.0,2784.0,2244.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6167.0,55818.0,3821.0,2862.0,2346.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6464.0,57445.0,3997.0,2949.0,2467.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6653.0,58648.0,4129.0,3046.0,2524.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6843.0,59855.0,4254.0,3141.0,2589.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6988.0,60741.0,4357.0,3207.0,2631.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7114.0,61474.0,4440.0,3250.0,2674.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7168.0,61762.0,4486.0,3269.0,2682.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7180.0,61762.0,4498.0,3271.0,2682.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7180.0,61762.0,4498.0,3271.0,2682.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7181.0,61762.0,4499.0,3271.0,2682.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7181.0,61762.0,4499.0,3271.0,2682.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7195.0,61849.0,4504.0,3286.0,2691.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7323.0,62427.0,4594.0,3328.0,2729.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7790.0,63811.0,4933.0,3410.0,2857.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8798.0,65732.0,5658.0,3712.0,3140.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9413.0,66646.0,6163.0,3825.0,3250.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9691.0,67577.0,6364.0,3940.0,3327.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9954.0,68643.0,6545.0,4067.0,3409.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,69775.0,6695.0,4216.0,3497.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10491.0,70956.0,6899.0,4326.0,3592.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10717.0,72335.0,7020.0,4417.0,3697.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11006.0,74546.0,7160.0,4541.0,3846.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11215.0,77086.0,7257.0,4673.0,3958.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11437.0,79362.0,7383.0,4791.0,4054.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11665.0,81449.0,7518.0,4903.0,4147.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11901.0,83040.0,7681.0,5029.0,4220.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12102.0,84470.0,7812.0,5132.0,4290.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12252.0,85760.0,7908.0,5220.0,4344.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,86729.0,8000.0,5306.0,4379.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12463.0,87406.0,8061.0,5358.0,4402.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12528.0,87818.0,8122.0,5392.0,4406.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12547.0,87818.0,8141.0,5398.0,4406.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12548.0,87818.0,8142.0,5398.0,4406.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12548.0,87818.0,8142.0,5398.0,4406.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12549.0,87818.0,8143.0,5398.0,4406.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12581.0,87957.0,8170.0,5405.0,4411.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,88422.0,8237.0,5438.0,4442.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13031.0,89618.0,8469.0,5517.0,4562.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13768.0,91255.0,9075.0,5820.0,4693.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14257.0,92143.0,9500.0,5991.0,4757.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14468.0,93119.0,9647.0,6117.0,4821.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14747.0,94272.0,9831.0,6233.0,4916.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,95579.0,9992.0,6333.0,5013.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15332.0,97121.0,10225.0,6492.0,5107.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15720.0,98921.0,10481.0,6670.0,5239.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,101311.0,10700.0,6916.0,5421.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16498.0,103820.0,10934.0,7165.0,5564.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16911.0,106084.0,11183.0,7374.0,5728.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17333.0,107993.0,11450.0,7592.0,5883.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17692.0,109565.0,11701.0,7735.0,5991.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17962.0,110943.0,11881.0,7885.0,6081.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18147.0,112176.0,12019.0,7969.0,6128.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18358.0,113338.0,12192.0,8060.0,6166.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18518.0,114223.0,12313.0,8125.0,6205.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18615.0,114943.0,12390.0,8165.0,6225.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18634.0,114943.0,12409.0,8172.0,6225.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18634.0,114943.0,12409.0,8172.0,6225.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18634.0,114943.0,12409.0,8172.0,6225.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18634.0,114943.0,12409.0,8172.0,6225.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18640.0,115027.0,12415.0,8181.0,6225.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18671.0,115168.0,12443.0,8188.0,6228.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18710.0,115349.0,12475.0,8193.0,6235.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18771.0,115668.0,12519.0,8207.0,6252.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18885.0,116290.0,12607.0,8244.0,6278.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19022.0,117223.0,12689.0,8305.0,6333.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19194.0,118666.0,12812.0,8396.0,6382.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19491.0,120219.0,13002.0,8567.0,6489.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19798.0,121832.0,13230.0,8733.0,6568.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20035.0,123355.0,13410.0,8900.0,6625.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20274.0,125038.0,13564.0,9026.0,6710.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20452.0,126742.0,13674.0,9149.0,6778.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20638.0,128587.0,13801.0,9219.0,6837.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20805.0,130309.0,13922.0,9294.0,6883.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20956.0,131746.0,14034.0,9413.0,6922.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21084.0,132872.0,14108.0,9453.0,6976.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21167.0,133750.0,14165.0,9501.0,7002.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21270.0,134508.0,14230.0,9554.0,7040.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21361.0,135250.0,14295.0,9622.0,7066.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21407.0,135708.0,14331.0,9653.0,7076.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21412.0,135708.0,14336.0,9657.0,7076.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21413.0,135708.0,14337.0,9658.0,7076.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21414.0,135708.0,14338.0,9658.0,7076.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21414.0,135708.0,14338.0,9658.0,7076.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21421.0,135808.0,14341.0,9662.0,7080.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21449.0,135943.0,14364.0,9675.0,7085.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21475.0,136026.0,14389.0,9680.0,7086.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21502.0,136171.0,14405.0,9684.0,7097.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21530.0,136535.0,14421.0,9696.0,7109.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21574.0,137124.0,14450.0,9731.0,7124.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21624.0,137772.0,14472.0,9763.0,7152.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21687.0,138565.0,14504.0,9802.0,7183.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21761.0,139793.0,14542.0,9847.0,7219.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21880.0,140964.0,14596.0,9881.0,7284.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21983.0,142470.0,14653.0,9925.0,7330.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22087.0,143897.0,14708.0,9985.0,7379.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22196.0,145283.0,14767.0,10048.0,7429.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22278.0,146544.0,14794.0,10098.0,7484.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22348.0,147614.0,14834.0,10148.0,7514.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22399.0,148670.0,14861.0,10194.0,7538.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22459.0,149574.0,14901.0,10235.0,7558.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22489.0,150253.0,14922.0,10265.0,7567.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22525.0,150597.0,14954.0,10278.0,7571.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22542.0,150777.0,14963.0,10287.0,7579.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22543.0,150777.0,14964.0,10290.0,7579.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22543.0,150777.0,14964.0,10290.0,7579.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22543.0,150777.0,14964.0,10290.0,7579.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22543.0,150777.0,14964.0,10290.0,7579.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22558.0,150899.0,14973.0,10297.0,7585.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22593.0,151290.0,14991.0,10321.0,7602.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22769.0,152457.0,15086.0,10391.0,7683.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23199.0,153871.0,15406.0,10511.0,7793.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23637.0,154582.0,15779.0,10626.0,7858.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23894.0,155328.0,15970.0,10698.0,7924.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24115.0,156220.0,16139.0,10781.0,7976.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24387.0,157350.0,16349.0,10884.0,8038.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24697.0,158317.0,16554.0,10978.0,8143.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24956.0,159579.0,16723.0,11115.0,8233.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25268.0,161393.0,16897.0,11241.0,8371.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25598.0,163872.0,17062.0,11410.0,8536.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25903.0,166064.0,17231.0,11568.0,8672.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26186.0,168054.0,17392.0,11699.0,8794.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26427.0,169649.0,17544.0,11841.0,8883.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26662.0,171001.0,17667.0,11957.0,8995.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26872.0,172246.0,17798.0,12059.0,9074.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27049.0,173228.0,17893.0,12128.0,9156.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27148.0,173754.0,17954.0,12159.0,9194.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27203.0,173966.0,17997.0,12183.0,9206.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27209.0,173966.0,18003.0,12185.0,9206.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27209.0,173966.0,18003.0,12185.0,9206.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27209.0,173966.0,18003.0,12185.0,9206.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27209.0,173966.0,18003.0,12185.0,9206.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27219.0,174039.0,18010.0,12191.0,9209.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27323.0,174600.0,18083.0,12228.0,9240.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27733.0,175928.0,18365.0,12333.0,9368.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28786.0,177471.0,19205.0,12627.0,9581.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29368.0,178194.0,19690.0,12741.0,9678.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29630.0,178710.0,19904.0,12800.0,9726.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29813.0,179383.0,20020.0,12870.0,9793.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30017.0,180053.0,20138.0,12936.0,9879.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30235.0,181066.0,20281.0,13019.0,9954.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30423.0,181962.0,20389.0,13086.0,10034.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30617.0,183133.0,20510.0,13168.0,10107.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30808.0,184584.0,20612.0,13274.0,10196.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31004.0,185839.0,20739.0,13364.0,10265.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31204.0,186983.0,20851.0,13433.0,10353.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31420.0,187946.0,20962.0,13506.0,10458.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31598.0,188969.0,21047.0,13578.0,10551.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31738.0,189860.0,21122.0,13631.0,10616.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31904.0,190601.0,21205.0,13673.0,10699.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32006.0,191081.0,21271.0,13707.0,10735.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32049.0,191270.0,21303.0,13717.0,10746.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32055.0,191270.0,21309.0,13720.0,10746.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32055.0,191270.0,21309.0,13720.0,10746.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32055.0,191270.0,21309.0,13720.0,10746.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32055.0,191270.0,21309.0,13720.0,10746.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32075.0,191354.0,21325.0,13732.0,10750.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32153.0,191758.0,21363.0,13750.0,10790.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32606.0,192926.0,21700.0,13844.0,10906.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33529.0,194436.0,22349.0,14139.0,11180.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34122.0,195224.0,22842.0,14267.0,11280.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34403.0,195882.0,23061.0,14324.0,11342.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34622.0,196722.0,23196.0,14385.0,11426.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34820.0,197477.0,23301.0,14483.0,11519.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35049.0,198512.0,23417.0,14533.0,11632.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35262.0,199888.0,23542.0,14610.0,11720.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35672.0,201683.0,23767.0,14773.0,11905.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36052.0,204016.0,23948.0,14964.0,12104.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36489.0,206356.0,24189.0,15093.0,12300.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36901.0,208319.0,24468.0,15311.0,12433.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37288.0,209798.0,24758.0,15430.0,12530.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37613.0,211068.0,24973.0,15517.0,12640.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37839.0,212191.0,25122.0,15612.0,12717.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38059.0,213038.0,25273.0,15682.0,12786.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38231.0,213677.0,25380.0,15729.0,12851.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38299.0,213930.0,25429.0,15747.0,12870.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38317.0,213930.0,25447.0,15750.0,12870.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38317.0,213930.0,25447.0,15750.0,12870.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38317.0,213930.0,25447.0,15750.0,12870.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38317.0,213930.0,25447.0,15750.0,12870.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38340.0,214038.0,25462.0,15756.0,12878.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38481.0,214531.0,25564.0,15771.0,12917.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39009.0,215907.0,25940.0,15920.0,13069.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40033.0,217741.0,26706.0,16242.0,13327.0,115534.0
