hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,6735.0,62224.0,4163.0,3043.0,2572.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6766.0,62504.0,4186.0,3063.0,2580.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6771.0,62504.0,4191.0,3066.0,2580.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6771.0,62504.0,4191.0,3066.0,2580.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6771.0,62504.0,4191.0,3066.0,2580.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6771.0,62504.0,4191.0,3066.0,2580.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6786.0,62645.0,4195.0,3075.0,2591.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6852.0,63210.0,4242.0,3108.0,2610.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7155.0,64579.0,4426.0,3206.0,2729.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7848.0,66386.0,4894.0,3393.0,2954.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8429.0,67454.0,5343.0,3525.0,3086.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8675.0,68286.0,5537.0,3630.0,3138.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8915.0,69416.0,5691.0,3735.0,3224.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9103.0,70540.0,5791.0,3816.0,3312.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9328.0,71884.0,5940.0,3916.0,3388.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9574.0,73259.0,6053.0,4006.0,3521.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9877.0,75497.0,6182.0,4131.0,3695.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10182.0,77901.0,6319.0,4302.0,3863.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10434.0,80145.0,6467.0,4436.0,3967.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10685.0,82088.0,6613.0,4542.0,4072.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10921.0,83555.0,6768.0,4661.0,4153.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11125.0,84921.0,6906.0,4754.0,4219.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11307.0,86225.0,7008.0,4835.0,4299.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11468.0,87244.0,7112.0,4885.0,4356.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11565.0,87891.0,7172.0,4933.0,4393.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11625.0,88390.0,7219.0,4957.0,4406.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11635.0,88390.0,7229.0,4960.0,4406.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11636.0,88390.0,7230.0,4960.0,4406.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11636.0,88390.0,7230.0,4960.0,4406.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11636.0,88390.0,7230.0,4960.0,4406.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11661.0,88523.0,7248.0,4972.0,4413.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11729.0,88986.0,7303.0,5003.0,4426.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12042.0,90175.0,7533.0,5104.0,4509.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12774.0,91841.0,8095.0,5421.0,4679.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13326.0,92903.0,8545.0,5616.0,4781.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13602.0,93711.0,8749.0,5735.0,4853.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13923.0,94845.0,8948.0,5806.0,4975.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14179.0,95995.0,9090.0,5911.0,5089.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14425.0,97332.0,9241.0,6016.0,5184.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14720.0,99111.0,9371.0,6154.0,5349.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15004.0,101410.0,9498.0,6284.0,5506.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15238.0,103931.0,9609.0,6442.0,5629.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15503.0,106059.0,9762.0,6597.0,5741.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15802.0,108054.0,9944.0,6768.0,5858.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16107.0,109650.0,10141.0,6908.0,5966.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16300.0,110820.0,10276.0,6984.0,6024.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16438.0,111892.0,10374.0,7070.0,6064.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16581.0,112984.0,10473.0,7159.0,6108.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16674.0,113738.0,10536.0,7225.0,6138.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16742.0,114362.0,10592.0,7263.0,6150.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16754.0,114362.0,10604.0,7267.0,6150.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16754.0,114362.0,10604.0,7267.0,6150.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16755.0,114362.0,10605.0,7267.0,6150.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16755.0,114362.0,10605.0,7267.0,6150.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16766.0,114420.0,10614.0,7269.0,6152.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16779.0,114524.0,10623.0,7280.0,6156.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16808.0,114764.0,10644.0,7291.0,6164.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16858.0,115076.0,10682.0,7318.0,6176.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16969.0,115823.0,10760.0,7369.0,6209.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17073.0,116789.0,10830.0,7414.0,6243.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17235.0,118162.0,10921.0,7516.0,6314.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17456.0,119656.0,11056.0,7609.0,6400.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17776.0,121432.0,11264.0,7759.0,6512.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18005.0,123078.0,11439.0,7905.0,6566.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18202.0,124909.0,11563.0,8017.0,6639.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18366.0,126659.0,11645.0,8116.0,6721.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18513.0,128379.0,11732.0,8202.0,6781.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18640.0,130121.0,11793.0,8271.0,6847.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18768.0,131429.0,11869.0,8345.0,6899.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18894.0,132606.0,11956.0,8394.0,6938.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18999.0,133633.0,12032.0,8466.0,6967.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19072.0,134414.0,12086.0,8534.0,6986.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19133.0,135155.0,12128.0,8584.0,7005.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19177.0,135677.0,12162.0,8608.0,7015.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19186.0,135677.0,12171.0,8612.0,7015.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19186.0,135677.0,12171.0,8612.0,7015.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19186.0,135681.0,12171.0,8612.0,7015.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19186.0,135681.0,12171.0,8612.0,7015.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19190.0,135731.0,12173.0,8614.0,7017.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19202.0,135806.0,12180.0,8624.0,7022.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19213.0,135940.0,12189.0,8628.0,7024.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19223.0,136171.0,12198.0,8637.0,7025.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19245.0,136503.0,12212.0,8654.0,7033.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19268.0,137048.0,12232.0,8678.0,7036.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19288.0,137712.0,12240.0,8709.0,7048.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19359.0,138532.0,12295.0,8751.0,7064.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19431.0,139633.0,12324.0,8797.0,7107.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19495.0,140738.0,12353.0,8828.0,7142.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19565.0,142078.0,12387.0,8866.0,7178.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19653.0,143523.0,12428.0,8907.0,7225.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19727.0,144914.0,12457.0,8955.0,7270.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19791.0,146235.0,12494.0,9018.0,7297.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19858.0,147272.0,12534.0,9058.0,7324.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19914.0,148340.0,12566.0,9099.0,7348.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19962.0,149129.0,12583.0,9140.0,7379.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20003.0,149833.0,12596.0,9173.0,7407.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20016.0,150129.0,12605.0,9191.0,7411.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20038.0,150309.0,12615.0,9204.0,7423.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20039.0,150309.0,12616.0,9207.0,7423.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20039.0,150309.0,12616.0,9207.0,7423.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20039.0,150309.0,12616.0,9208.0,7423.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20039.0,150309.0,12616.0,9208.0,7423.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20041.0,150415.0,12616.0,9209.0,7425.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20053.0,150813.0,12622.0,9225.0,7431.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20227.0,152104.0,12719.0,9331.0,7508.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20725.0,153420.0,13097.0,9476.0,7628.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21082.0,154156.0,13378.0,9562.0,7704.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21315.0,154923.0,13566.0,9645.0,7749.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21516.0,155787.0,13707.0,9737.0,7809.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21838.0,156848.0,13946.0,9823.0,7892.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22194.0,157953.0,14211.0,9938.0,7983.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22573.0,159231.0,14488.0,10067.0,8085.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22923.0,161092.0,14699.0,10211.0,8224.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23269.0,163719.0,14888.0,10366.0,8381.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23543.0,165765.0,15068.0,10519.0,8475.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23791.0,167602.0,15197.0,10663.0,8594.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24021.0,169249.0,15326.0,10781.0,8695.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24194.0,170563.0,15397.0,10853.0,8797.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24331.0,171794.0,15473.0,10922.0,8858.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24489.0,172780.0,15549.0,10974.0,8940.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24553.0,173288.0,15585.0,11007.0,8968.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24569.0,173540.0,15597.0,11023.0,8972.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24575.0,173540.0,15603.0,11029.0,8972.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24575.0,173540.0,15603.0,11029.0,8972.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24575.0,173540.0,15603.0,11029.0,8972.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24575.0,173540.0,15603.0,11029.0,8972.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24582.0,173622.0,15608.0,11032.0,8974.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24628.0,174116.0,15636.0,11075.0,8992.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24996.0,175298.0,15850.0,11167.0,9146.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25899.0,177044.0,16551.0,11446.0,9348.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26434.0,177757.0,17003.0,11593.0,9431.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26772.0,178309.0,17277.0,11678.0,9495.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27040.0,178930.0,17498.0,11743.0,9542.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27283.0,179686.0,17645.0,11825.0,9638.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27535.0,180579.0,17842.0,11927.0,9693.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27734.0,181614.0,17976.0,11995.0,9758.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28012.0,182874.0,18174.0,12121.0,9838.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28275.0,184312.0,18331.0,12225.0,9944.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28573.0,185612.0,18545.0,12331.0,10028.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28829.0,186796.0,18721.0,12411.0,10108.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29076.0,187763.0,18883.0,12515.0,10193.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29254.0,188673.0,19015.0,12572.0,10239.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29409.0,189450.0,19107.0,12634.0,10302.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29538.0,190129.0,19179.0,12690.0,10359.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29618.0,190570.0,19216.0,12718.0,10402.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29644.0,190754.0,19238.0,12731.0,10406.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29654.0,190754.0,19248.0,12732.0,10406.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29656.0,190754.0,19250.0,12732.0,10406.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29656.0,190754.0,19250.0,12732.0,10406.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29656.0,190754.0,19250.0,12732.0,10406.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29676.0,190819.0,19263.0,12733.0,10413.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29779.0,191195.0,19322.0,12754.0,10457.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30256.0,192338.0,19650.0,12852.0,10606.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31269.0,193907.0,20432.0,13146.0,10837.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31903.0,194813.0,20944.0,13324.0,10959.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32238.0,195475.0,21205.0,13398.0,11033.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32504.0,196242.0,21378.0,13452.0,11126.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32761.0,197063.0,21524.0,13525.0,11237.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33011.0,197969.0,21664.0,13588.0,11347.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33291.0,199226.0,21817.0,13695.0,11474.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33691.0,201199.0,22030.0,13867.0,11661.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34131.0,203513.0,22272.0,14043.0,11859.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34577.0,205916.0,22529.0,14204.0,12048.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34999.0,207763.0,22802.0,14330.0,12197.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35379.0,209249.0,23080.0,14430.0,12299.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35681.0,210445.0,23302.0,14540.0,12379.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35921.0,211605.0,23434.0,14632.0,12487.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36138.0,212517.0,23575.0,14698.0,12563.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36316.0,213194.0,23698.0,14735.0,12618.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36397.0,213537.0,23746.0,14769.0,12651.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36406.0,213537.0,23755.0,14774.0,12651.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36408.0,213537.0,23757.0,14774.0,12651.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36409.0,213537.0,23758.0,14774.0,12651.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36409.0,213537.0,23758.0,14774.0,12651.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36427.0,213634.0,23769.0,14778.0,12658.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36546.0,214052.0,23862.0,14800.0,12684.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37027.0,215561.0,24196.0,14946.0,12831.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38051.0,217505.0,24908.0,15270.0,13143.0,115324.0
