hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3212.0,40993.0,1825.0,1683.0,1387.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3737.0,42548.0,2173.0,1852.0,1564.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4149.0,43414.0,2487.0,1968.0,1662.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4345.0,44032.0,2637.0,2030.0,1708.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4512.0,44880.0,2736.0,2099.0,1776.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4655.0,45851.0,2830.0,2171.0,1825.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4821.0,47024.0,2925.0,2246.0,1896.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5056.0,48321.0,3057.0,2337.0,1999.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5290.0,50271.0,3173.0,2482.0,2117.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5555.0,52621.0,3288.0,2606.0,2267.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5776.0,54858.0,3402.0,2753.0,2374.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6016.0,56817.0,3541.0,2875.0,2475.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6240.0,58341.0,3705.0,2944.0,2535.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6440.0,59484.0,3836.0,3044.0,2604.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6588.0,60647.0,3919.0,3131.0,2669.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6696.0,61532.0,4000.0,3182.0,2696.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6808.0,62236.0,4092.0,3221.0,2716.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6855.0,62494.0,4133.0,3230.0,2722.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6860.0,62494.0,4138.0,3233.0,2722.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6860.0,62494.0,4138.0,3234.0,2722.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6860.0,62494.0,4138.0,3234.0,2722.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6860.0,62494.0,4138.0,3234.0,2722.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6874.0,62607.0,4145.0,3238.0,2729.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6956.0,63112.0,4196.0,3267.0,2760.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7404.0,64523.0,4519.0,3383.0,2885.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8272.0,66351.0,5155.0,3690.0,3117.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8739.0,67346.0,5537.0,3799.0,3202.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9044.0,68304.0,5792.0,3869.0,3252.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9307.0,69468.0,5947.0,3948.0,3360.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9549.0,70628.0,6113.0,4040.0,3436.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9728.0,71790.0,6214.0,4131.0,3514.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9940.0,73150.0,6342.0,4221.0,3598.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10150.0,75152.0,6434.0,4360.0,3716.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10343.0,77566.0,6537.0,4456.0,3806.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10565.0,79718.0,6643.0,4567.0,3922.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10788.0,81664.0,6776.0,4653.0,4012.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10943.0,83342.0,6861.0,4743.0,4082.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11095.0,84594.0,6965.0,4801.0,4130.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11193.0,85906.0,7019.0,4867.0,4174.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11297.0,87014.0,7079.0,4925.0,4218.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11375.0,87719.0,7134.0,4974.0,4241.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11411.0,88158.0,7165.0,5011.0,4246.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11417.0,88158.0,7171.0,5019.0,4246.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11417.0,88158.0,7171.0,5020.0,4246.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11417.0,88158.0,7171.0,5020.0,4246.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11417.0,88158.0,7171.0,5020.0,4246.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11439.0,88289.0,7192.0,5027.0,4247.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11541.0,88811.0,7284.0,5055.0,4257.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11889.0,90045.0,7546.0,5143.0,4343.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12624.0,91591.0,8111.0,5322.0,4513.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13191.0,92622.0,8553.0,5479.0,4638.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13564.0,93486.0,8854.0,5578.0,4710.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13852.0,94682.0,9042.0,5648.0,4810.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14061.0,95985.0,9170.0,5759.0,4891.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14302.0,97371.0,9325.0,5898.0,4977.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14538.0,98988.0,9454.0,5995.0,5084.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14784.0,101318.0,9542.0,6106.0,5242.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14988.0,103889.0,9665.0,6214.0,5323.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15220.0,105975.0,9823.0,6346.0,5397.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15544.0,108002.0,9990.0,6483.0,5554.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15743.0,109634.0,10117.0,6585.0,5626.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15924.0,110975.0,10231.0,6671.0,5693.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16113.0,112180.0,10345.0,6743.0,5768.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16227.0,113331.0,10422.0,6802.0,5805.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16361.0,114135.0,10520.0,6851.0,5841.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16461.0,114778.0,10595.0,6886.0,5866.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16479.0,114778.0,10613.0,6898.0,5866.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16481.0,114778.0,10615.0,6899.0,5866.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16481.0,114778.0,10615.0,6899.0,5866.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16481.0,114778.0,10615.0,6899.0,5866.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16493.0,114820.0,10621.0,6900.0,5872.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16519.0,114926.0,10641.0,6903.0,5878.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16575.0,115145.0,10680.0,6906.0,5895.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16652.0,115411.0,10739.0,6920.0,5913.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16720.0,116056.0,10780.0,6949.0,5940.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16810.0,116975.0,10841.0,7007.0,5969.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16984.0,118297.0,10957.0,7097.0,6027.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17289.0,119846.0,11163.0,7213.0,6126.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17581.0,121505.0,11378.0,7393.0,6203.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17847.0,122980.0,11551.0,7526.0,6296.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18083.0,124611.0,11710.0,7627.0,6373.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18269.0,126298.0,11835.0,7711.0,6434.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18448.0,128032.0,11932.0,7783.0,6516.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18648.0,129885.0,12057.0,7898.0,6591.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18813.0,131148.0,12157.0,7965.0,6656.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18975.0,132288.0,12283.0,8021.0,6692.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19111.0,133210.0,12381.0,8067.0,6730.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19210.0,133969.0,12463.0,8125.0,6747.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19309.0,134730.0,12535.0,8168.0,6774.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19365.0,135197.0,12574.0,8199.0,6791.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19369.0,135197.0,12578.0,8205.0,6791.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19369.0,135197.0,12578.0,8205.0,6791.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19369.0,135197.0,12578.0,8205.0,6791.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19369.0,135197.0,12578.0,8205.0,6791.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19376.0,135268.0,12584.0,8206.0,6792.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19395.0,135351.0,12598.0,8217.0,6797.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19415.0,135494.0,12609.0,8222.0,6806.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19435.0,135678.0,12621.0,8229.0,6814.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19465.0,135997.0,12638.0,8255.0,6827.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19523.0,136524.0,12667.0,8282.0,6856.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19579.0,137256.0,12687.0,8311.0,6892.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19626.0,138162.0,12720.0,8350.0,6906.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19708.0,139217.0,12769.0,8415.0,6939.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19791.0,140464.0,12823.0,8463.0,6968.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19862.0,141785.0,12855.0,8515.0,7007.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19949.0,143169.0,12890.0,8591.0,7059.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20050.0,144563.0,12941.0,8640.0,7109.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20134.0,145905.0,12975.0,8694.0,7159.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20212.0,147043.0,13023.0,8744.0,7189.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20275.0,148045.0,13060.0,8777.0,7215.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20324.0,148839.0,13099.0,8794.0,7225.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20358.0,149453.0,13119.0,8808.0,7239.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20403.0,149818.0,13145.0,8817.0,7258.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20417.0,149970.0,13155.0,8819.0,7262.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20418.0,149970.0,13156.0,8822.0,7262.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20418.0,149970.0,13156.0,8822.0,7262.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20418.0,149970.0,13156.0,8822.0,7262.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20418.0,149970.0,13156.0,8822.0,7262.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20423.0,150071.0,13158.0,8824.0,7265.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20449.0,150413.0,13174.0,8851.0,7275.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20600.0,151575.0,13263.0,8944.0,7337.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21065.0,152922.0,13631.0,9050.0,7434.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21437.0,153723.0,13936.0,9136.0,7501.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21685.0,154543.0,14124.0,9218.0,7561.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21913.0,155350.0,14279.0,9285.0,7634.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22109.0,156258.0,14395.0,9366.0,7714.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22338.0,157177.0,14543.0,9459.0,7795.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22617.0,158421.0,14742.0,9568.0,7875.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22899.0,160267.0,14914.0,9720.0,7985.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23173.0,162786.0,15047.0,9831.0,8126.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23424.0,165166.0,15186.0,9996.0,8238.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23719.0,167000.0,15339.0,10148.0,8380.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24032.0,168648.0,15508.0,10265.0,8524.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24233.0,169942.0,15663.0,10351.0,8570.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24433.0,170921.0,15814.0,10420.0,8619.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24636.0,172008.0,15904.0,10482.0,8732.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24751.0,172554.0,15969.0,10509.0,8782.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24800.0,172854.0,16002.0,10531.0,8798.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24805.0,172854.0,16007.0,10533.0,8798.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24805.0,172854.0,16007.0,10533.0,8798.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24805.0,172854.0,16007.0,10533.0,8798.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24805.0,172854.0,16007.0,10533.0,8798.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24818.0,172981.0,16011.0,10539.0,8807.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24905.0,173469.0,16062.0,10576.0,8843.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25406.0,174655.0,16409.0,10694.0,8997.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26362.0,176187.0,17157.0,10918.0,9205.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26933.0,176937.0,17634.0,11024.0,9299.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27226.0,177459.0,17857.0,11095.0,9369.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27477.0,178152.0,18049.0,11171.0,9428.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27727.0,178881.0,18216.0,11240.0,9511.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28069.0,179823.0,18464.0,11325.0,9605.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28342.0,180913.0,18663.0,11473.0,9679.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28578.0,182006.0,18796.0,11559.0,9782.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28794.0,183307.0,18925.0,11660.0,9869.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28994.0,184696.0,19046.0,11767.0,9948.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29213.0,185784.0,19185.0,11849.0,10028.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29398.0,186809.0,19295.0,11916.0,10103.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29573.0,187763.0,19400.0,11979.0,10173.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29703.0,188587.0,19490.0,12040.0,10213.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29860.0,189289.0,19593.0,12105.0,10267.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29982.0,189810.0,19664.0,12144.0,10318.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30045.0,190037.0,19710.0,12166.0,10335.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30057.0,190037.0,19722.0,12168.0,10335.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30059.0,190037.0,19724.0,12168.0,10335.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30059.0,190037.0,19724.0,12168.0,10335.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30059.0,190037.0,19724.0,12168.0,10335.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30078.0,190096.0,19738.0,12168.0,10340.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30149.0,190422.0,19783.0,12183.0,10366.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30506.0,191474.0,20012.0,12266.0,10494.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31199.0,192839.0,20498.0,12470.0,10701.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31855.0,193732.0,21035.0,12583.0,10820.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32145.0,194382.0,21243.0,12628.0,10902.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32316.0,195172.0,21352.0,12678.0,10964.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32538.0,196065.0,21507.0,12777.0,11031.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32799.0,197143.0,21662.0,12908.0,11137.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33175.0,198433.0,21912.0,13078.0,11263.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33633.0,200181.0,22186.0,13262.0,11447.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34027.0,202732.0,22367.0,13439.0,11660.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34436.0,205061.0,22621.0,13594.0,11815.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34911.0,206813.0,22976.0,13815.0,11935.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35377.0,208277.0,23318.0,13930.0,12059.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35730.0,209457.0,23563.0,14049.0,12167.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35976.0,210732.0,23736.0,14159.0,12240.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36215.0,211579.0,23914.0,14227.0,12301.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36384.0,212234.0,24054.0,14274.0,12330.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36475.0,212535.0,24126.0,14288.0,12349.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36482.0,212535.0,24133.0,14295.0,12349.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36484.0,212535.0,24135.0,14296.0,12349.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36484.0,212535.0,24135.0,14296.0,12349.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36484.0,212535.0,24135.0,14296.0,12349.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36544.0,212714.0,24178.0,14303.0,12366.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36722.0,213100.0,24318.0,14321.0,12404.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37352.0,214501.0,24793.0,14484.0,12559.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38373.0,216393.0,25518.0,14762.0,12855.0,114624.0
