hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1857.0,26027.0,1276.0,1089.0,581.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1972.0,26759.0,1335.0,1135.0,637.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2087.0,27523.0,1398.0,1186.0,689.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2220.0,28496.0,1484.0,1249.0,736.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2349.0,29532.0,1565.0,1309.0,784.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2476.0,30650.0,1654.0,1374.0,822.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2590.0,32025.0,1719.0,1427.0,871.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2694.0,33362.0,1776.0,1494.0,918.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34523.0,1851.0,1543.0,969.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2914.0,35525.0,1911.0,1610.0,1003.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2996.0,36489.0,1969.0,1673.0,1027.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3075.0,37349.0,2016.0,1725.0,1059.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3166.0,38047.0,2073.0,1760.0,1093.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3225.0,38550.0,2111.0,1792.0,1114.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3260.0,38764.0,2136.0,1812.0,1124.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3265.0,38764.0,2141.0,1813.0,1124.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3265.0,38764.0,2141.0,1813.0,1124.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3265.0,38764.0,2141.0,1813.0,1124.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3265.0,38764.0,2141.0,1813.0,1124.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3281.0,38837.0,2150.0,1822.0,1131.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3356.0,39324.0,2208.0,1844.0,1148.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3700.0,40652.0,2444.0,1917.0,1256.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4529.0,42253.0,3070.0,2112.0,1459.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4984.0,43083.0,3423.0,2263.0,1561.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5185.0,43716.0,3561.0,2322.0,1624.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5366.0,44555.0,3689.0,2371.0,1677.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5500.0,45405.0,3785.0,2437.0,1715.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5677.0,46541.0,3894.0,2515.0,1783.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5884.0,47978.0,4014.0,2611.0,1870.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6175.0,49868.0,4147.0,2751.0,2028.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6470.0,52270.0,4296.0,2933.0,2174.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6803.0,54537.0,4476.0,3129.0,2327.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7129.0,56344.0,4673.0,3255.0,2456.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7365.0,57906.0,4823.0,3320.0,2542.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7523.0,59053.0,4924.0,3374.0,2599.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7679.0,60311.0,5038.0,3453.0,2641.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7813.0,61345.0,5130.0,3527.0,2683.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7943.0,61975.0,5218.0,3563.0,2725.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7982.0,62245.0,5251.0,3578.0,2731.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7987.0,62245.0,5256.0,3581.0,2731.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7989.0,62245.0,5258.0,3581.0,2731.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7989.0,62245.0,5258.0,3581.0,2731.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7990.0,62245.0,5259.0,3581.0,2731.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8020.0,62415.0,5283.0,3592.0,2737.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8115.0,62914.0,5365.0,3620.0,2750.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8535.0,64410.0,5677.0,3722.0,2858.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9418.0,66331.0,6337.0,3979.0,3081.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10028.0,67222.0,6838.0,4156.0,3190.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10356.0,68114.0,7114.0,4264.0,3242.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10593.0,69037.0,7274.0,4376.0,3319.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10837.0,70283.0,7404.0,4456.0,3433.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11074.0,71585.0,7547.0,4558.0,3527.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11275.0,73112.0,7663.0,4623.0,3612.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11585.0,75165.0,7818.0,4767.0,3767.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11827.0,77506.0,7961.0,4913.0,3866.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12070.0,79771.0,8101.0,5044.0,3969.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12361.0,81517.0,8258.0,5173.0,4103.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12573.0,83172.0,8381.0,5248.0,4192.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12747.0,84567.0,8482.0,5313.0,4265.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12876.0,85763.0,8559.0,5371.0,4317.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12982.0,86788.0,8622.0,5448.0,4360.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13082.0,87430.0,8696.0,5485.0,4386.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13140.0,87826.0,8742.0,5521.0,4398.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13160.0,87826.0,8762.0,5524.0,4398.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13160.0,87826.0,8762.0,5525.0,4398.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13160.0,87826.0,8762.0,5525.0,4398.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13160.0,87826.0,8762.0,5525.0,4398.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13182.0,87943.0,8777.0,5528.0,4405.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13292.0,88423.0,8859.0,5553.0,4433.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13597.0,89540.0,9077.0,5642.0,4520.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14174.0,91134.0,9464.0,5858.0,4710.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,92139.0,9853.0,6032.0,4821.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14969.0,92982.0,10083.0,6147.0,4886.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15228.0,94091.0,10243.0,6239.0,4985.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15473.0,95346.0,10379.0,6384.0,5094.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15768.0,96854.0,10562.0,6549.0,5206.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16084.0,98476.0,10712.0,6678.0,5372.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16397.0,100897.0,10826.0,6830.0,5571.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16739.0,103398.0,11005.0,6971.0,5734.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17025.0,105475.0,11148.0,7153.0,5877.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17310.0,107555.0,11293.0,7326.0,6017.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17550.0,109190.0,11416.0,7475.0,6134.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17720.0,110405.0,11537.0,7544.0,6183.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17830.0,111501.0,11603.0,7626.0,6227.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17976.0,112696.0,11704.0,7698.0,6272.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18106.0,113506.0,11812.0,7766.0,6294.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18211.0,114157.0,11888.0,7810.0,6323.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18235.0,114157.0,11912.0,7818.0,6323.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18236.0,114157.0,11913.0,7820.0,6323.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18236.0,114157.0,11913.0,7820.0,6323.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18236.0,114157.0,11913.0,7820.0,6323.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18241.0,114213.0,11918.0,7831.0,6323.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18268.0,114336.0,11936.0,7834.0,6332.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18309.0,114583.0,11956.0,7845.0,6353.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18355.0,114856.0,11987.0,7865.0,6368.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18427.0,115468.0,12031.0,7891.0,6396.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18533.0,116457.0,12086.0,7941.0,6447.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18683.0,117764.0,12191.0,8024.0,6492.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18924.0,119420.0,12344.0,8130.0,6580.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19307.0,121059.0,12634.0,8308.0,6673.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19608.0,122752.0,12856.0,8450.0,6752.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19845.0,124497.0,13014.0,8583.0,6831.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19977.0,126251.0,13096.0,8683.0,6881.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20148.0,128017.0,13173.0,8775.0,6975.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20282.0,129703.0,13253.0,8908.0,7029.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20443.0,131279.0,13346.0,8968.0,7097.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20570.0,132494.0,13432.0,9039.0,7138.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20672.0,133424.0,13508.0,9082.0,7164.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20764.0,134204.0,13568.0,9141.0,7196.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20837.0,135017.0,13618.0,9193.0,7219.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20888.0,135407.0,13655.0,9225.0,7233.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20892.0,135407.0,13659.0,9227.0,7233.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20893.0,135407.0,13660.0,9227.0,7233.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20893.0,135407.0,13660.0,9227.0,7233.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20893.0,135407.0,13660.0,9227.0,7233.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20901.0,135483.0,13668.0,9228.0,7233.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20920.0,135577.0,13685.0,9233.0,7235.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20927.0,135708.0,13691.0,9239.0,7236.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20944.0,135888.0,13704.0,9248.0,7240.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20978.0,136221.0,13731.0,9261.0,7247.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21013.0,136732.0,13753.0,9289.0,7260.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21056.0,137395.0,13779.0,9321.0,7277.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21121.0,138273.0,13830.0,9347.0,7291.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21232.0,139468.0,13904.0,9369.0,7328.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21306.0,140584.0,13942.0,9418.0,7364.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21398.0,142022.0,13980.0,9466.0,7418.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21499.0,143413.0,14032.0,9539.0,7467.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21619.0,144921.0,14088.0,9598.0,7531.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21710.0,146202.0,14140.0,9636.0,7570.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21784.0,147256.0,14184.0,9672.0,7600.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21860.0,148357.0,14217.0,9700.0,7643.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21917.0,149162.0,14251.0,9730.0,7666.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21957.0,149937.0,14266.0,9750.0,7691.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21976.0,150308.0,14276.0,9754.0,7700.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21993.0,150505.0,14282.0,9761.0,7711.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21994.0,150505.0,14283.0,9762.0,7711.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21994.0,150505.0,14283.0,9762.0,7711.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21994.0,150505.0,14283.0,9762.0,7711.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21994.0,150505.0,14283.0,9762.0,7711.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22003.0,150597.0,14288.0,9768.0,7715.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22030.0,150943.0,14297.0,9778.0,7733.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22230.0,152172.0,14422.0,9872.0,7808.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22708.0,153475.0,14771.0,10043.0,7937.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23127.0,154311.0,15114.0,10128.0,8013.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23426.0,155104.0,15346.0,10205.0,8080.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23653.0,156075.0,15516.0,10297.0,8137.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23915.0,157091.0,15698.0,10419.0,8217.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24267.0,158028.0,15975.0,10494.0,8292.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24559.0,159195.0,16166.0,10607.0,8393.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24849.0,161062.0,16307.0,10712.0,8542.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25147.0,163655.0,16458.0,10904.0,8689.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25535.0,165957.0,16700.0,11107.0,8835.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25950.0,167693.0,16963.0,11279.0,8987.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26249.0,169284.0,17125.0,11371.0,9124.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26481.0,170600.0,17273.0,11444.0,9208.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26658.0,171738.0,17368.0,11518.0,9290.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26806.0,172657.0,17447.0,11589.0,9359.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26901.0,173142.0,17499.0,11614.0,9402.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26952.0,173355.0,17527.0,11639.0,9425.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26956.0,173355.0,17531.0,11640.0,9425.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26956.0,173355.0,17531.0,11640.0,9425.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26956.0,173355.0,17531.0,11640.0,9425.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26956.0,173355.0,17531.0,11640.0,9425.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26965.0,173450.0,17531.0,11648.0,9434.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27073.0,173934.0,17599.0,11685.0,9474.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27418.0,175110.0,17812.0,11793.0,9606.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28190.0,176652.0,18386.0,12004.0,9804.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28692.0,177398.0,18802.0,12108.0,9890.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28977.0,177913.0,19038.0,12170.0,9939.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29167.0,178564.0,19179.0,12260.0,9988.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29328.0,179271.0,19287.0,12317.0,10041.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29525.0,180153.0,19414.0,12396.0,10111.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29775.0,181254.0,19585.0,12493.0,10190.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30041.0,182514.0,19743.0,12597.0,10298.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30285.0,183957.0,19902.0,12752.0,10383.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30526.0,185382.0,20064.0,12838.0,10462.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30713.0,186571.0,20168.0,12922.0,10545.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30899.0,187569.0,20264.0,12981.0,10635.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31108.0,188623.0,20403.0,13041.0,10705.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31303.0,189489.0,20500.0,13110.0,10803.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31453.0,190223.0,20600.0,13152.0,10853.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31560.0,190680.0,20684.0,13170.0,10876.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31613.0,190878.0,20723.0,13181.0,10890.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31620.0,190878.0,20730.0,13185.0,10890.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31621.0,190878.0,20731.0,13185.0,10890.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31621.0,190878.0,20731.0,13185.0,10890.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31621.0,190878.0,20731.0,13185.0,10890.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31654.0,190986.0,20752.0,13189.0,10902.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31756.0,191419.0,20815.0,13217.0,10941.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32100.0,192607.0,21035.0,13299.0,11065.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32779.0,194071.0,21510.0,13511.0,11269.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33349.0,194928.0,21961.0,13650.0,11388.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33646.0,195481.0,22191.0,13708.0,11455.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33879.0,196290.0,22317.0,13769.0,11562.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34062.0,197138.0,22444.0,13833.0,11618.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34292.0,198252.0,22572.0,13899.0,11720.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34599.0,199554.0,22749.0,14011.0,11850.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34946.0,201438.0,22920.0,14161.0,12026.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35295.0,203580.0,23087.0,14308.0,12208.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35716.0,205877.0,23333.0,14494.0,12383.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36141.0,207924.0,23617.0,14682.0,12524.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36537.0,209403.0,23884.0,14770.0,12653.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36862.0,210644.0,24098.0,14858.0,12764.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37107.0,211795.0,24242.0,14935.0,12865.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37301.0,212724.0,24373.0,14996.0,12928.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37435.0,213322.0,24469.0,15048.0,12966.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37498.0,213537.0,24515.0,15063.0,12983.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37512.0,213537.0,24529.0,15069.0,12983.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37513.0,213537.0,24530.0,15069.0,12983.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37513.0,213537.0,24530.0,15069.0,12983.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37513.0,213537.0,24530.0,15069.0,12983.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37530.0,213634.0,24544.0,15078.0,12986.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37673.0,214097.0,24658.0,15101.0,13015.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38272.0,215518.0,25102.0,15228.0,13170.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39262.0,217342.0,25808.0,15480.0,13454.0,115398.0
