hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6839.0,60826.0,4293.0,3350.0,2546.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6973.0,61570.0,4395.0,3399.0,2578.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,61852.0,4448.0,3422.0,2592.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7051.0,61852.0,4459.0,3426.0,2592.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7052.0,61852.0,4460.0,3426.0,2592.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7052.0,61852.0,4460.0,3426.0,2592.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7052.0,61852.0,4460.0,3426.0,2592.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7069.0,61941.0,4470.0,3435.0,2599.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7194.0,62525.0,4563.0,3474.0,2631.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7671.0,63923.0,4926.0,3554.0,2745.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8628.0,65898.0,5654.0,3889.0,2974.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9225.0,66801.0,6130.0,3991.0,3095.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9492.0,67733.0,6321.0,4089.0,3171.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9726.0,68809.0,6483.0,4215.0,3243.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9989.0,69924.0,6641.0,4334.0,3348.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10271.0,71118.0,6841.0,4456.0,3430.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10520.0,72481.0,6969.0,4552.0,3551.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10809.0,74683.0,7100.0,4678.0,3709.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11055.0,77205.0,7216.0,4832.0,3839.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11307.0,79475.0,7366.0,4947.0,3941.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,81546.0,7549.0,5055.0,4050.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11849.0,83115.0,7704.0,5173.0,4145.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12037.0,84533.0,7810.0,5263.0,4227.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12195.0,85817.0,7908.0,5346.0,4287.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12315.0,86778.0,7985.0,5417.0,4330.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12396.0,87457.0,8045.0,5461.0,4351.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12452.0,87870.0,8098.0,5491.0,4354.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12460.0,87870.0,8106.0,5499.0,4354.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12461.0,87870.0,8107.0,5499.0,4354.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12461.0,87870.0,8107.0,5499.0,4354.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12461.0,87870.0,8107.0,5499.0,4354.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12486.0,88010.0,8128.0,5509.0,4358.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12574.0,88475.0,8185.0,5543.0,4389.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12917.0,89681.0,8418.0,5633.0,4499.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13679.0,91278.0,9009.0,5875.0,4670.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14176.0,92146.0,9422.0,6012.0,4754.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14399.0,93120.0,9579.0,6134.0,4820.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14642.0,94277.0,9731.0,6245.0,4911.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14910.0,95590.0,9908.0,6351.0,5002.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15201.0,97127.0,10100.0,6518.0,5101.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15594.0,98914.0,10348.0,6688.0,5246.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15946.0,101317.0,10531.0,6878.0,5415.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16315.0,103822.0,10753.0,7074.0,5562.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16709.0,106085.0,10982.0,7288.0,5727.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17162.0,108005.0,11291.0,7526.0,5871.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17537.0,109568.0,11549.0,7687.0,5988.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17853.0,110934.0,11763.0,7841.0,6090.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18044.0,112163.0,11903.0,7933.0,6141.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18248.0,113313.0,12057.0,8024.0,6191.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18420.0,114193.0,12185.0,8073.0,6235.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18522.0,114914.0,12268.0,8113.0,6254.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18543.0,114914.0,12289.0,8121.0,6254.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18543.0,114914.0,12289.0,8121.0,6254.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18543.0,114914.0,12289.0,8121.0,6254.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18543.0,114914.0,12289.0,8121.0,6254.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18552.0,114998.0,12298.0,8128.0,6254.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18583.0,115139.0,12326.0,8135.0,6257.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18626.0,115315.0,12357.0,8140.0,6269.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18689.0,115635.0,12404.0,8162.0,6285.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18823.0,116260.0,12515.0,8196.0,6308.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18966.0,117185.0,12595.0,8249.0,6371.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19116.0,118630.0,12698.0,8340.0,6418.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19406.0,120179.0,12877.0,8482.0,6529.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19739.0,121784.0,13123.0,8634.0,6616.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19955.0,123300.0,13275.0,8747.0,6680.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20195.0,124973.0,13420.0,8865.0,6775.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20381.0,126687.0,13548.0,8964.0,6833.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20565.0,128531.0,13672.0,9044.0,6893.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20717.0,130264.0,13789.0,9126.0,6928.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20935.0,131690.0,13957.0,9219.0,6978.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21082.0,132818.0,14052.0,9277.0,7030.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21175.0,133693.0,14116.0,9309.0,7059.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21316.0,134455.0,14223.0,9354.0,7093.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21440.0,135196.0,14320.0,9433.0,7120.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21507.0,135652.0,14375.0,9458.0,7132.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21514.0,135652.0,14382.0,9463.0,7132.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21514.0,135652.0,14382.0,9463.0,7132.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21514.0,135652.0,14382.0,9463.0,7132.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21515.0,135652.0,14383.0,9463.0,7132.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21525.0,135749.0,14386.0,9468.0,7139.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21556.0,135879.0,14407.0,9474.0,7149.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21584.0,135960.0,14432.0,9476.0,7152.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21610.0,136103.0,14445.0,9481.0,7165.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21631.0,136472.0,14459.0,9496.0,7172.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21686.0,137060.0,14498.0,9525.0,7188.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21735.0,137702.0,14513.0,9553.0,7222.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21807.0,138490.0,14549.0,9592.0,7258.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21871.0,139725.0,14584.0,9632.0,7287.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21999.0,140882.0,14633.0,9673.0,7366.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22115.0,142384.0,14699.0,9726.0,7416.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22200.0,143825.0,14749.0,9792.0,7451.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22314.0,145215.0,14817.0,9854.0,7497.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22424.0,146482.0,14878.0,9920.0,7546.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22515.0,147542.0,14929.0,9970.0,7586.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22572.0,148597.0,14961.0,10010.0,7611.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22639.0,149498.0,15005.0,10050.0,7634.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22671.0,150174.0,15025.0,10090.0,7646.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22710.0,150517.0,15059.0,10109.0,7651.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22721.0,150699.0,15064.0,10113.0,7657.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22722.0,150699.0,15065.0,10115.0,7657.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22722.0,150699.0,15065.0,10115.0,7657.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22722.0,150699.0,15065.0,10115.0,7657.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22723.0,150699.0,15066.0,10115.0,7657.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22736.0,150821.0,15073.0,10119.0,7663.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22777.0,151205.0,15090.0,10142.0,7687.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22962.0,152366.0,15188.0,10205.0,7774.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23423.0,153761.0,15520.0,10319.0,7903.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23834.0,154467.0,15861.0,10429.0,7973.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24075.0,155220.0,16043.0,10500.0,8032.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24301.0,156115.0,16220.0,10589.0,8081.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24593.0,157246.0,16451.0,10697.0,8142.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24983.0,158226.0,16749.0,10810.0,8234.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25311.0,159497.0,16996.0,10933.0,8315.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25648.0,161341.0,17225.0,11068.0,8423.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25970.0,163838.0,17400.0,11245.0,8570.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26268.0,166023.0,17555.0,11398.0,8713.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26570.0,168020.0,17742.0,11525.0,8828.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26818.0,169613.0,17899.0,11662.0,8919.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27072.0,170980.0,18056.0,11765.0,9016.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27287.0,172226.0,18193.0,11906.0,9094.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27494.0,173207.0,18317.0,11953.0,9177.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27605.0,173731.0,18388.0,11978.0,9217.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27667.0,173944.0,18439.0,11996.0,9228.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27676.0,173944.0,18448.0,11999.0,9228.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27676.0,173944.0,18448.0,11999.0,9228.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27676.0,173944.0,18448.0,11999.0,9228.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27676.0,173944.0,18448.0,11999.0,9228.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27688.0,174018.0,18458.0,12005.0,9230.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27806.0,174581.0,18547.0,12045.0,9259.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28241.0,175909.0,18854.0,12149.0,9387.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29266.0,177470.0,19684.0,12440.0,9582.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29840.0,178203.0,20171.0,12563.0,9669.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30080.0,178720.0,20364.0,12639.0,9716.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30272.0,179399.0,20495.0,12706.0,9777.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30505.0,180069.0,20642.0,12781.0,9863.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30722.0,181071.0,20773.0,12877.0,9949.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30962.0,181973.0,20939.0,12959.0,10023.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31175.0,183126.0,21061.0,13047.0,10114.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31360.0,184586.0,21166.0,13150.0,10194.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31556.0,185842.0,21294.0,13259.0,10262.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31767.0,186975.0,21406.0,13333.0,10361.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31973.0,187952.0,21521.0,13399.0,10452.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32174.0,188975.0,21629.0,13464.0,10545.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32352.0,189849.0,21725.0,13525.0,10627.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32556.0,190572.0,21828.0,13578.0,10728.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32668.0,191047.0,21899.0,13611.0,10769.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32718.0,191234.0,21936.0,13623.0,10782.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32728.0,191234.0,21946.0,13625.0,10782.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32728.0,191234.0,21946.0,13625.0,10782.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32728.0,191234.0,21946.0,13625.0,10782.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32728.0,191234.0,21946.0,13625.0,10782.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32751.0,191320.0,21967.0,13633.0,10784.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32862.0,191718.0,22032.0,13656.0,10830.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33350.0,192868.0,22386.0,13782.0,10964.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34217.0,194381.0,22982.0,14063.0,11235.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34857.0,195177.0,23530.0,14187.0,11327.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35186.0,195834.0,23796.0,14260.0,11390.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35405.0,196673.0,23930.0,14314.0,11475.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35601.0,197434.0,24039.0,14402.0,11562.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35880.0,198442.0,24178.0,14465.0,11702.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36212.0,199794.0,24398.0,14576.0,11814.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36689.0,201557.0,24658.0,14755.0,12031.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37131.0,203860.0,24871.0,14948.0,12260.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37576.0,206164.0,25084.0,15120.0,12492.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37998.0,208119.0,25365.0,15303.0,12633.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38365.0,209594.0,25631.0,15411.0,12734.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38692.0,210864.0,25848.0,15504.0,12844.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38965.0,211980.0,26037.0,15618.0,12928.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39203.0,212820.0,26199.0,15686.0,13004.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39356.0,213463.0,26291.0,15737.0,13065.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39429.0,213716.0,26345.0,15747.0,13084.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39444.0,213716.0,26360.0,15752.0,13084.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39444.0,213716.0,26360.0,15752.0,13084.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39444.0,213716.0,26360.0,15752.0,13084.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39444.0,213716.0,26360.0,15752.0,13084.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39459.0,213827.0,26370.0,15759.0,13089.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39628.0,214316.0,26496.0,15776.0,13132.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40180.0,215672.0,26876.0,15903.0,13304.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41204.0,217517.0,27653.0,16214.0,13551.0,115534.0
