hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4287.0,42570.0,2773.0,2315.0,1514.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4865.0,43485.0,3262.0,2469.0,1603.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5043.0,44157.0,3388.0,2541.0,1655.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5221.0,44933.0,3494.0,2595.0,1727.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5355.0,45809.0,3576.0,2653.0,1779.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5518.0,46875.0,3681.0,2720.0,1837.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5688.0,48110.0,3778.0,2815.0,1910.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5962.0,50071.0,3897.0,2973.0,2065.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6304.0,52511.0,4067.0,3121.0,2237.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6579.0,54812.0,4243.0,3274.0,2336.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6833.0,56802.0,4415.0,3420.0,2418.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7073.0,58334.0,4555.0,3489.0,2518.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7242.0,59618.0,4668.0,3571.0,2574.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7357.0,60721.0,4734.0,3631.0,2623.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7472.0,61781.0,4805.0,3689.0,2667.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7540.0,62377.0,4865.0,3730.0,2675.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7590.0,62618.0,4900.0,3753.0,2690.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7599.0,62618.0,4909.0,3757.0,2690.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7600.0,62618.0,4910.0,3757.0,2690.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7600.0,62618.0,4910.0,3757.0,2690.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7601.0,62618.0,4911.0,3757.0,2690.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7629.0,62732.0,4929.0,3762.0,2700.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7696.0,63226.0,4982.0,3797.0,2714.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8014.0,64553.0,5219.0,3889.0,2795.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8950.0,66529.0,5923.0,4174.0,3027.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9599.0,67497.0,6468.0,4311.0,3131.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9955.0,68311.0,6754.0,4428.0,3201.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10331.0,69500.0,7043.0,4551.0,3288.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10575.0,70521.0,7208.0,4612.0,3367.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10779.0,71794.0,7337.0,4711.0,3442.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10989.0,73360.0,7433.0,4782.0,3556.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11230.0,75257.0,7559.0,4889.0,3671.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11462.0,77822.0,7696.0,5038.0,3766.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11633.0,80129.0,7794.0,5182.0,3839.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11875.0,82188.0,7947.0,5292.0,3928.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12131.0,83822.0,8129.0,5424.0,4002.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12271.0,85165.0,8236.0,5503.0,4035.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12390.0,86325.0,8299.0,5557.0,4091.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12521.0,87320.0,8369.0,5610.0,4152.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12600.0,88005.0,8421.0,5664.0,4179.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12666.0,88445.0,8471.0,5690.0,4195.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12682.0,88445.0,8487.0,5693.0,4195.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12682.0,88445.0,8487.0,5694.0,4195.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12682.0,88445.0,8487.0,5694.0,4195.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12682.0,88445.0,8487.0,5694.0,4195.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12695.0,88527.0,8498.0,5698.0,4197.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12774.0,88981.0,8555.0,5719.0,4219.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13029.0,90159.0,8724.0,5818.0,4305.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13586.0,91891.0,9117.0,6016.0,4469.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14074.0,92972.0,9506.0,6172.0,4568.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14411.0,93936.0,9759.0,6283.0,4652.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14639.0,94989.0,9876.0,6375.0,4763.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14920.0,96192.0,10036.0,6450.0,4884.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15158.0,97553.0,10191.0,6533.0,4967.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15403.0,99295.0,10310.0,6668.0,5093.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15674.0,101623.0,10449.0,6811.0,5225.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16004.0,104232.0,10624.0,7013.0,5380.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16326.0,106497.0,10835.0,7185.0,5491.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16631.0,108502.0,11017.0,7357.0,5614.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16905.0,110134.0,11183.0,7474.0,5722.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,111546.0,11306.0,7584.0,5790.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17243.0,112785.0,11392.0,7683.0,5851.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17401.0,114012.0,11501.0,7761.0,5900.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17580.0,114885.0,11649.0,7826.0,5931.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17675.0,115470.0,11729.0,7858.0,5946.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17700.0,115470.0,11754.0,7871.0,5946.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17702.0,115470.0,11756.0,7871.0,5946.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17702.0,115470.0,11756.0,7871.0,5946.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17702.0,115470.0,11756.0,7871.0,5946.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17711.0,115526.0,11765.0,7871.0,5946.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17742.0,115646.0,11792.0,7872.0,5950.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17792.0,115866.0,11830.0,7881.0,5962.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17840.0,116242.0,11870.0,7904.0,5970.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17943.0,116948.0,11943.0,7931.0,6000.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18093.0,117949.0,12046.0,7989.0,6047.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18303.0,119344.0,12183.0,8068.0,6120.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18695.0,120929.0,12460.0,8225.0,6235.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19055.0,122461.0,12716.0,8392.0,6339.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19341.0,124045.0,12898.0,8554.0,6443.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19586.0,125707.0,13069.0,8695.0,6517.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19787.0,127556.0,13183.0,8809.0,6604.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19918.0,129325.0,13259.0,8907.0,6659.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20084.0,131124.0,13352.0,9003.0,6732.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20249.0,132603.0,13456.0,9096.0,6793.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20363.0,133737.0,13520.0,9177.0,6843.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20488.0,134594.0,13602.0,9229.0,6886.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20596.0,135385.0,13661.0,9304.0,6935.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20668.0,136202.0,13710.0,9347.0,6958.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20741.0,136731.0,13760.0,9375.0,6981.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20750.0,136731.0,13769.0,9382.0,6981.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20750.0,136731.0,13769.0,9383.0,6981.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20751.0,136735.0,13770.0,9383.0,6981.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20751.0,136735.0,13770.0,9383.0,6981.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20762.0,136805.0,13775.0,9384.0,6987.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20772.0,136865.0,13781.0,9392.0,6991.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20801.0,137077.0,13802.0,9398.0,6999.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20807.0,137241.0,13808.0,9407.0,6999.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20834.0,137588.0,13826.0,9429.0,7008.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20894.0,138156.0,13862.0,9457.0,7032.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20956.0,138931.0,13899.0,9494.0,7057.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21023.0,139777.0,13944.0,9530.0,7079.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21124.0,140866.0,13998.0,9579.0,7126.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21254.0,142083.0,14069.0,9631.0,7185.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21382.0,143384.0,14134.0,9710.0,7248.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21496.0,144684.0,14188.0,9754.0,7308.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21607.0,146079.0,14258.0,9849.0,7349.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21726.0,147443.0,14313.0,9906.0,7413.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21833.0,148475.0,14352.0,9930.0,7481.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21926.0,149596.0,14402.0,9976.0,7524.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22010.0,150372.0,14442.0,10009.0,7568.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22063.0,150955.0,14466.0,10041.0,7597.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22084.0,151261.0,14481.0,10058.0,7603.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22095.0,151416.0,14491.0,10071.0,7604.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22095.0,151416.0,14491.0,10072.0,7604.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22095.0,151416.0,14491.0,10073.0,7604.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22095.0,151416.0,14491.0,10073.0,7604.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22095.0,151416.0,14491.0,10073.0,7604.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22106.0,151497.0,14499.0,10075.0,7607.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22134.0,151867.0,14517.0,10081.0,7617.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22303.0,153055.0,14622.0,10152.0,7681.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22755.0,154461.0,14968.0,10380.0,7787.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23112.0,155160.0,15264.0,10471.0,7848.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23421.0,155899.0,15520.0,10562.0,7901.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23686.0,156813.0,15719.0,10649.0,7967.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23980.0,157797.0,15953.0,10765.0,8027.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24266.0,158778.0,16160.0,10884.0,8106.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24593.0,160123.0,16380.0,10992.0,8213.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24904.0,161893.0,16541.0,11122.0,8363.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25241.0,164401.0,16742.0,11270.0,8499.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25592.0,166682.0,16962.0,11501.0,8630.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25992.0,168365.0,17205.0,11627.0,8787.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26250.0,169997.0,17359.0,11745.0,8891.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26527.0,171379.0,17534.0,11833.0,8993.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26704.0,172473.0,17633.0,11902.0,9071.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26861.0,173356.0,17709.0,11939.0,9152.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26954.0,173817.0,17759.0,11980.0,9195.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26998.0,174034.0,17792.0,11991.0,9206.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27010.0,174034.0,17804.0,11994.0,9206.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27010.0,174034.0,17804.0,11994.0,9206.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27010.0,174034.0,17804.0,11994.0,9206.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27010.0,174034.0,17804.0,11995.0,9206.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27043.0,174171.0,17822.0,12003.0,9221.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27142.0,174615.0,17885.0,12027.0,9257.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27557.0,175717.0,18158.0,12104.0,9399.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28461.0,177427.0,18844.0,12313.0,9617.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29056.0,178151.0,19371.0,12452.0,9685.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29322.0,178674.0,19584.0,12523.0,9738.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29501.0,179247.0,19720.0,12579.0,9781.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29732.0,179980.0,19876.0,12639.0,9856.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29956.0,180925.0,19993.0,12707.0,9963.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30199.0,181862.0,20161.0,12786.0,10038.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30470.0,182923.0,20321.0,12906.0,10149.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30701.0,184316.0,20473.0,13004.0,10228.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30916.0,185724.0,20608.0,13091.0,10308.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31099.0,186830.0,20721.0,13175.0,10378.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31276.0,187924.0,20812.0,13238.0,10464.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31437.0,188812.0,20909.0,13302.0,10528.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31638.0,189669.0,21023.0,13342.0,10615.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31807.0,190267.0,21118.0,13374.0,10689.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31881.0,190698.0,21167.0,13398.0,10714.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31941.0,190904.0,21213.0,13413.0,10728.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31949.0,190904.0,21221.0,13413.0,10728.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31951.0,190904.0,21223.0,13413.0,10728.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31951.0,190904.0,21223.0,13413.0,10728.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31951.0,190904.0,21223.0,13413.0,10728.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31981.0,191017.0,21246.0,13415.0,10735.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32064.0,191395.0,21303.0,13442.0,10761.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32389.0,192524.0,21529.0,13505.0,10860.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33303.0,194269.0,22220.0,13770.0,11083.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33959.0,195182.0,22789.0,13910.0,11170.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34272.0,195832.0,23024.0,13987.0,11248.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34478.0,196580.0,23162.0,14048.0,11316.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34735.0,197449.0,23332.0,14108.0,11403.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34936.0,198383.0,23435.0,14161.0,11501.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35204.0,199573.0,23597.0,14271.0,11607.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35544.0,201403.0,23767.0,14393.0,11777.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36054.0,203847.0,24033.0,14592.0,12021.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36472.0,206097.0,24269.0,14757.0,12203.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36823.0,208025.0,24460.0,14890.0,12363.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37210.0,209484.0,24702.0,15001.0,12508.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37401.0,210680.0,24817.0,15070.0,12584.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37614.0,211917.0,24939.0,15155.0,12675.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37820.0,212802.0,25086.0,15228.0,12734.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37960.0,213430.0,25202.0,15270.0,12758.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38049.0,213657.0,25266.0,15295.0,12783.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38061.0,213657.0,25278.0,15300.0,12783.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38062.0,213657.0,25279.0,15300.0,12783.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38062.0,213657.0,25279.0,15300.0,12783.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38062.0,213657.0,25279.0,15300.0,12783.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38092.0,213800.0,25300.0,15307.0,12792.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38208.0,214253.0,25377.0,15329.0,12831.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38691.0,215559.0,25722.0,15457.0,12969.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39789.0,217468.0,26541.0,15772.0,13248.0,115358.0
