hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1669.0,25246.0,1051.0,936.0,618.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1823.0,25817.0,1168.0,983.0,655.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1925.0,26473.0,1230.0,1009.0,695.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2045.0,27179.0,1320.0,1058.0,725.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2174.0,28165.0,1407.0,1102.0,767.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2293.0,29280.0,1469.0,1180.0,824.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2388.0,30479.0,1507.0,1232.0,881.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2488.0,31979.0,1543.0,1291.0,945.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2621.0,33373.0,1622.0,1353.0,999.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2716.0,34484.0,1676.0,1412.0,1040.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2838.0,35450.0,1748.0,1463.0,1090.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2931.0,36381.0,1804.0,1497.0,1127.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2997.0,37197.0,1854.0,1537.0,1143.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3081.0,37877.0,1906.0,1576.0,1175.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3146.0,38345.0,1963.0,1613.0,1183.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3171.0,38580.0,1983.0,1629.0,1188.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3178.0,38580.0,1990.0,1632.0,1188.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3178.0,38580.0,1990.0,1632.0,1188.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3178.0,38580.0,1990.0,1632.0,1188.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3178.0,38580.0,1990.0,1632.0,1188.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3187.0,38652.0,1999.0,1636.0,1188.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3234.0,39116.0,2026.0,1679.0,1208.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40250.0,2185.0,1749.0,1302.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4042.0,41958.0,2600.0,1914.0,1442.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4524.0,42827.0,3015.0,2012.0,1509.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4788.0,43537.0,3213.0,2077.0,1575.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4971.0,44370.0,3345.0,2132.0,1626.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5087.0,45187.0,3426.0,2219.0,1661.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5262.0,46203.0,3505.0,2268.0,1757.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5461.0,47486.0,3599.0,2355.0,1862.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5727.0,49396.0,3731.0,2499.0,1996.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,51701.0,3904.0,2679.0,2151.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6358.0,54020.0,4070.0,2827.0,2288.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6601.0,55923.0,4236.0,2944.0,2365.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6766.0,57402.0,4336.0,3039.0,2430.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6926.0,58765.0,4419.0,3116.0,2507.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7089.0,59902.0,4507.0,3187.0,2582.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7196.0,60818.0,4582.0,3241.0,2614.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7275.0,61527.0,4638.0,3279.0,2637.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7315.0,61807.0,4658.0,3318.0,2657.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7321.0,61807.0,4664.0,3322.0,2657.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7321.0,61807.0,4664.0,3322.0,2657.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7321.0,61807.0,4664.0,3322.0,2657.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7321.0,61807.0,4664.0,3322.0,2657.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7340.0,61963.0,4675.0,3336.0,2665.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7420.0,62409.0,4737.0,3355.0,2683.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7868.0,63782.0,5066.0,3461.0,2802.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8836.0,65827.0,5779.0,3756.0,3057.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9453.0,66768.0,6289.0,3976.0,3164.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9757.0,67580.0,6497.0,4073.0,3260.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10021.0,68575.0,6672.0,4155.0,3349.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10327.0,69696.0,6839.0,4229.0,3488.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10560.0,70979.0,6991.0,4320.0,3569.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10790.0,72368.0,7114.0,4397.0,3676.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11042.0,74407.0,7225.0,4506.0,3817.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11267.0,76911.0,7334.0,4633.0,3933.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11561.0,79079.0,7504.0,4788.0,4057.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11783.0,80971.0,7618.0,4911.0,4165.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11955.0,82597.0,7700.0,5023.0,4255.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12124.0,83945.0,7801.0,5085.0,4323.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12278.0,85202.0,7892.0,5173.0,4386.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12422.0,86328.0,7978.0,5247.0,4444.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12527.0,86972.0,8067.0,5304.0,4460.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12592.0,87355.0,8123.0,5345.0,4469.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12598.0,87355.0,8129.0,5345.0,4469.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12599.0,87355.0,8130.0,5345.0,4469.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12599.0,87355.0,8130.0,5345.0,4469.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12599.0,87355.0,8130.0,5345.0,4469.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12631.0,87491.0,8154.0,5351.0,4477.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12732.0,87918.0,8202.0,5371.0,4530.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13013.0,89099.0,8368.0,5452.0,4645.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13661.0,90729.0,8866.0,5657.0,4795.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14155.0,91718.0,9273.0,5829.0,4882.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14395.0,92515.0,9450.0,5907.0,4945.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14640.0,93614.0,9582.0,6027.0,5058.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14913.0,94854.0,9735.0,6108.0,5178.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15131.0,96115.0,9850.0,6220.0,5281.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15305.0,97890.0,9919.0,6337.0,5386.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15638.0,100479.0,10029.0,6484.0,5609.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15867.0,102850.0,10149.0,6623.0,5718.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16155.0,104910.0,10313.0,6759.0,5842.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16440.0,106925.0,10489.0,6937.0,5951.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16662.0,108572.0,10642.0,7057.0,6020.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16851.0,109899.0,10770.0,7152.0,6081.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17005.0,111070.0,10879.0,7222.0,6126.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17183.0,112224.0,10979.0,7299.0,6204.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17323.0,113036.0,11095.0,7362.0,6228.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17435.0,113574.0,11181.0,7407.0,6254.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17443.0,113574.0,11189.0,7419.0,6254.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,113574.0,11192.0,7419.0,6254.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17448.0,113578.0,11194.0,7419.0,6254.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17448.0,113578.0,11194.0,7419.0,6254.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17453.0,113622.0,11199.0,7422.0,6254.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17487.0,113758.0,11221.0,7429.0,6266.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17528.0,113925.0,11241.0,7435.0,6287.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17577.0,114201.0,11266.0,7444.0,6311.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17661.0,114843.0,11312.0,7484.0,6349.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17777.0,115808.0,11373.0,7521.0,6404.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17964.0,117143.0,11491.0,7605.0,6473.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18241.0,118653.0,11654.0,7715.0,6587.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18608.0,120267.0,11879.0,7869.0,6729.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18880.0,121747.0,12071.0,8002.0,6809.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19104.0,123351.0,12239.0,8129.0,6865.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19268.0,125087.0,12371.0,8225.0,6897.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19419.0,126864.0,12455.0,8302.0,6964.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19551.0,128604.0,12519.0,8408.0,7032.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19662.0,129951.0,12597.0,8491.0,7065.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19776.0,131092.0,12672.0,8543.0,7104.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19867.0,131994.0,12721.0,8584.0,7146.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19933.0,132932.0,12761.0,8634.0,7172.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20019.0,133747.0,12834.0,8687.0,7185.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20100.0,134319.0,12907.0,8717.0,7193.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20119.0,134319.0,12926.0,8720.0,7193.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20121.0,134319.0,12928.0,8720.0,7193.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20121.0,134319.0,12928.0,8720.0,7193.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20122.0,134319.0,12929.0,8720.0,7193.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20127.0,134375.0,12934.0,8722.0,7193.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20141.0,134467.0,12940.0,8726.0,7201.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20165.0,134639.0,12960.0,8730.0,7205.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20194.0,134827.0,12981.0,8736.0,7213.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20221.0,135163.0,13000.0,8747.0,7221.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20256.0,135675.0,13027.0,8767.0,7229.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20296.0,136399.0,13047.0,8806.0,7249.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20342.0,137222.0,13076.0,8846.0,7266.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20393.0,138243.0,13096.0,8876.0,7297.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20464.0,139486.0,13138.0,8936.0,7326.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20547.0,140899.0,13166.0,9002.0,7381.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20633.0,142138.0,13223.0,9068.0,7410.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20736.0,143608.0,13272.0,9152.0,7464.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20827.0,144849.0,13312.0,9201.0,7515.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20887.0,145861.0,13340.0,9243.0,7547.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20982.0,146896.0,13394.0,9281.0,7588.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21041.0,147699.0,13420.0,9306.0,7621.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21083.0,148321.0,13448.0,9334.0,7635.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21121.0,148679.0,13468.0,9357.0,7653.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21147.0,148855.0,13482.0,9372.0,7665.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21147.0,148855.0,13482.0,9377.0,7665.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21148.0,148855.0,13483.0,9377.0,7665.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21148.0,148855.0,13483.0,9377.0,7665.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21148.0,148855.0,13483.0,9377.0,7665.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21159.0,148972.0,13487.0,9385.0,7672.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21192.0,149331.0,13507.0,9423.0,7685.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21438.0,150454.0,13672.0,9521.0,7766.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21946.0,151816.0,14062.0,9626.0,7884.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22290.0,152494.0,14348.0,9709.0,7942.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22535.0,153253.0,14536.0,9797.0,7999.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22772.0,154168.0,14712.0,9859.0,8060.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23089.0,155140.0,14953.0,9997.0,8136.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23423.0,156150.0,15201.0,10096.0,8222.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23750.0,157534.0,15440.0,10203.0,8310.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24137.0,159367.0,15696.0,10376.0,8441.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24505.0,161898.0,15879.0,10562.0,8626.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24924.0,164215.0,16175.0,10768.0,8749.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25285.0,166191.0,16396.0,10976.0,8889.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25562.0,167871.0,16557.0,11095.0,9005.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25764.0,169151.0,16691.0,11199.0,9073.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25914.0,170219.0,16785.0,11260.0,9129.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26055.0,171150.0,16881.0,11326.0,9174.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26130.0,171728.0,16930.0,11373.0,9200.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26180.0,172002.0,16970.0,11385.0,9210.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26185.0,172002.0,16975.0,11389.0,9210.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26185.0,172002.0,16975.0,11389.0,9210.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26185.0,172002.0,16975.0,11390.0,9210.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26185.0,172002.0,16975.0,11390.0,9210.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26197.0,172084.0,16981.0,11398.0,9216.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26298.0,172543.0,17053.0,11437.0,9245.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26669.0,173760.0,17305.0,11575.0,9364.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27622.0,175486.0,18036.0,11786.0,9586.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28166.0,176129.0,18511.0,11907.0,9655.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28487.0,176711.0,18762.0,11972.0,9725.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28769.0,177308.0,18965.0,12042.0,9804.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28997.0,177992.0,19117.0,12105.0,9880.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29264.0,178850.0,19302.0,12193.0,9962.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29530.0,179869.0,19491.0,12329.0,10039.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29767.0,181054.0,19629.0,12447.0,10138.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29961.0,182477.0,19718.0,12542.0,10243.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30169.0,183824.0,19833.0,12659.0,10336.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30409.0,184883.0,19976.0,12749.0,10433.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30601.0,185962.0,20079.0,12829.0,10522.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30763.0,186977.0,20164.0,12891.0,10599.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30977.0,187843.0,20304.0,12955.0,10673.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31143.0,188529.0,20384.0,13015.0,10759.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31225.0,188954.0,20443.0,13050.0,10782.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31276.0,189211.0,20487.0,13070.0,10789.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31292.0,189211.0,20503.0,13071.0,10789.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31292.0,189211.0,20503.0,13071.0,10789.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31292.0,189211.0,20503.0,13071.0,10789.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31292.0,189211.0,20503.0,13071.0,10789.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31316.0,189327.0,20523.0,13078.0,10793.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31434.0,189811.0,20609.0,13104.0,10825.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32004.0,191090.0,21046.0,13248.0,10958.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32980.0,192734.0,21762.0,13563.0,11218.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33727.0,193568.0,22399.0,13657.0,11328.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34044.0,194237.0,22621.0,13713.0,11423.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34280.0,194965.0,22781.0,13760.0,11499.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34482.0,195813.0,22903.0,13815.0,11579.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34689.0,196838.0,23015.0,13892.0,11674.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34952.0,198171.0,23155.0,13990.0,11797.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35295.0,200052.0,23335.0,14174.0,11960.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35755.0,202387.0,23534.0,14381.0,12221.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36060.0,204603.0,23667.0,14470.0,12393.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36383.0,206367.0,23874.0,14643.0,12509.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36709.0,207770.0,24083.0,14765.0,12626.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36975.0,208943.0,24262.0,14839.0,12713.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37155.0,210183.0,24374.0,14902.0,12781.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37386.0,211172.0,24542.0,14975.0,12844.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37566.0,211827.0,24677.0,15032.0,12889.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37626.0,212072.0,24718.0,15047.0,12908.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37637.0,212072.0,24729.0,15051.0,12908.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37637.0,212072.0,24729.0,15052.0,12908.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37637.0,212072.0,24729.0,15052.0,12908.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37638.0,212072.0,24730.0,15052.0,12908.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37650.0,212165.0,24739.0,15055.0,12911.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37763.0,212668.0,24823.0,15079.0,12940.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38349.0,214083.0,25264.0,15198.0,13085.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39325.0,215923.0,25984.0,15490.0,13341.0,114632.0
