hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,16823.0,112080.0,10955.0,6825.0,5868.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16952.0,113238.0,11054.0,6892.0,5898.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17080.0,114037.0,11141.0,6946.0,5939.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17189.0,114674.0,11219.0,6985.0,5970.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17211.0,114674.0,11241.0,6993.0,5970.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17212.0,114674.0,11242.0,6993.0,5970.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17213.0,114674.0,11243.0,6993.0,5970.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17213.0,114674.0,11243.0,6993.0,5970.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17227.0,114720.0,11255.0,6993.0,5972.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17253.0,114827.0,11276.0,6995.0,5977.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17301.0,115053.0,11314.0,6998.0,5987.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17362.0,115320.0,11358.0,7013.0,6004.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17438.0,115961.0,11403.0,7041.0,6035.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17527.0,116870.0,11453.0,7095.0,6074.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17712.0,118187.0,11575.0,7204.0,6137.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17948.0,119743.0,11719.0,7317.0,6229.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18248.0,121397.0,11937.0,7470.0,6311.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18533.0,122896.0,12153.0,7615.0,6380.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18788.0,124517.0,12321.0,7730.0,6467.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18975.0,126188.0,12431.0,7828.0,6544.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19144.0,127917.0,12513.0,7890.0,6631.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19315.0,129773.0,12612.0,8013.0,6703.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19442.0,131042.0,12680.0,8085.0,6762.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19573.0,132179.0,12772.0,8125.0,6801.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19673.0,133098.0,12831.0,8168.0,6842.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19767.0,133853.0,12904.0,8212.0,6863.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19840.0,134620.0,12956.0,8245.0,6884.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19886.0,135092.0,12990.0,8285.0,6896.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19891.0,135092.0,12995.0,8289.0,6896.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19891.0,135092.0,12995.0,8289.0,6896.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19891.0,135092.0,12995.0,8289.0,6896.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19891.0,135092.0,12995.0,8289.0,6896.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19897.0,135162.0,12999.0,8289.0,6898.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19914.0,135244.0,13010.0,8299.0,6904.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19930.0,135390.0,13020.0,8304.0,6910.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19937.0,135578.0,13023.0,8319.0,6914.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19959.0,135902.0,13037.0,8339.0,6922.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20002.0,136433.0,13055.0,8369.0,6947.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20054.0,137173.0,13079.0,8402.0,6975.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20108.0,138081.0,13121.0,8440.0,6987.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20178.0,139150.0,13172.0,8497.0,7006.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20256.0,140408.0,13232.0,8550.0,7024.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20336.0,141729.0,13273.0,8593.0,7063.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20426.0,143110.0,13308.0,8655.0,7118.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20526.0,144503.0,13357.0,8700.0,7169.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20610.0,145855.0,13401.0,8753.0,7209.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20689.0,146997.0,13454.0,8803.0,7235.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20755.0,147992.0,13487.0,8838.0,7268.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20806.0,148780.0,13522.0,8855.0,7284.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20853.0,149389.0,13550.0,8871.0,7303.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20896.0,149759.0,13579.0,8877.0,7317.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20905.0,149911.0,13584.0,8884.0,7321.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20907.0,149911.0,13586.0,8887.0,7321.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20907.0,149911.0,13586.0,8887.0,7321.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20907.0,149911.0,13586.0,8887.0,7321.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20907.0,149911.0,13586.0,8887.0,7321.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20913.0,150011.0,13588.0,8889.0,7325.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20936.0,150351.0,13599.0,8912.0,7337.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21099.0,151513.0,13700.0,8991.0,7399.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21536.0,152867.0,14047.0,9097.0,7489.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21919.0,153668.0,14363.0,9191.0,7556.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22226.0,154477.0,14599.0,9270.0,7627.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22445.0,155288.0,14749.0,9328.0,7696.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22632.0,156191.0,14851.0,9411.0,7781.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22860.0,157111.0,14999.0,9488.0,7861.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23163.0,158363.0,15230.0,9592.0,7933.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23472.0,160195.0,15415.0,9756.0,8057.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23756.0,162709.0,15553.0,9901.0,8203.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24062.0,165075.0,15733.0,10058.0,8329.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24367.0,166909.0,15896.0,10219.0,8471.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24686.0,168574.0,16088.0,10331.0,8598.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24889.0,169865.0,16242.0,10401.0,8647.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25129.0,170846.0,16435.0,10473.0,8694.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25344.0,171928.0,16532.0,10538.0,8812.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25462.0,172475.0,16601.0,10566.0,8861.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25522.0,172775.0,16645.0,10586.0,8877.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25531.0,172775.0,16654.0,10589.0,8877.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25531.0,172775.0,16654.0,10589.0,8877.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25532.0,172775.0,16655.0,10589.0,8877.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25532.0,172775.0,16655.0,10589.0,8877.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25543.0,172904.0,16659.0,10594.0,8884.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25642.0,173395.0,16725.0,10636.0,8917.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26105.0,174571.0,17024.0,10744.0,9081.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27050.0,176116.0,17774.0,10976.0,9276.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27679.0,176872.0,18315.0,11113.0,9364.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27960.0,177393.0,18525.0,11177.0,9435.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28187.0,178076.0,18683.0,11249.0,9504.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28463.0,178811.0,18882.0,11327.0,9581.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28826.0,179762.0,19160.0,11421.0,9666.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29127.0,180863.0,19398.0,11553.0,9729.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29372.0,181971.0,19555.0,11663.0,9817.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29618.0,183280.0,19722.0,11772.0,9896.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29806.0,184663.0,19825.0,11896.0,9981.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30014.0,185748.0,19950.0,11964.0,10064.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30192.0,186777.0,20057.0,12046.0,10135.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30374.0,187735.0,20173.0,12118.0,10201.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30476.0,188558.0,20234.0,12173.0,10242.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30612.0,189261.0,20317.0,12238.0,10295.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30725.0,189780.0,20377.0,12268.0,10348.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30780.0,190007.0,20415.0,12291.0,10365.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30800.0,190007.0,20435.0,12293.0,10365.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30800.0,190007.0,20435.0,12293.0,10365.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30801.0,190007.0,20436.0,12293.0,10365.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30801.0,190007.0,20436.0,12293.0,10365.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30813.0,190066.0,20443.0,12293.0,10370.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30880.0,190392.0,20484.0,12306.0,10396.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31260.0,191451.0,20743.0,12372.0,10517.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31890.0,192830.0,21180.0,12528.0,10710.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32537.0,193716.0,21701.0,12636.0,10836.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32830.0,194367.0,21913.0,12701.0,10917.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33036.0,195144.0,22044.0,12746.0,10992.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33265.0,196033.0,22202.0,12841.0,11063.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33563.0,197096.0,22379.0,12962.0,11184.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33981.0,198382.0,22667.0,13081.0,11314.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34402.0,200127.0,22901.0,13234.0,11501.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34776.0,202691.0,23075.0,13389.0,11701.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35159.0,205030.0,23313.0,13558.0,11846.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35636.0,206808.0,23696.0,13746.0,11940.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36154.0,208281.0,24099.0,13865.0,12055.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36541.0,209464.0,24381.0,13988.0,12160.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36838.0,210712.0,24578.0,14119.0,12260.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37072.0,211553.0,24745.0,14188.0,12327.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37220.0,212211.0,24867.0,14241.0,12353.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37308.0,212514.0,24938.0,14266.0,12370.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37316.0,212514.0,24946.0,14269.0,12370.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37317.0,212514.0,24947.0,14269.0,12370.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37317.0,212514.0,24947.0,14269.0,12370.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37317.0,212514.0,24947.0,14269.0,12370.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37377.0,212690.0,24987.0,14274.0,12390.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37563.0,213076.0,25135.0,14294.0,12428.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38138.0,214482.0,25560.0,14429.0,12578.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39283.0,216360.0,26395.0,14699.0,12888.0,114624.0
