hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,7225.0,62109.0,4514.0,3156.0,2711.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7225.0,62109.0,4514.0,3156.0,2711.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7225.0,62109.0,4514.0,3156.0,2711.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7235.0,62194.0,4517.0,3162.0,2718.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7308.0,62692.0,4560.0,3198.0,2748.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7710.0,64040.0,4838.0,3316.0,2872.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8516.0,65858.0,5426.0,3512.0,3090.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8978.0,66815.0,5797.0,3709.0,3181.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9235.0,67757.0,5980.0,3812.0,3255.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9428.0,68797.0,6081.0,3882.0,3347.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9649.0,69929.0,6210.0,3977.0,3439.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9783.0,71081.0,6280.0,4052.0,3503.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10028.0,72442.0,6430.0,4156.0,3598.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10283.0,74552.0,6559.0,4304.0,3724.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10585.0,77020.0,6705.0,4459.0,3880.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10865.0,79184.0,6881.0,4624.0,3984.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11155.0,81017.0,7056.0,4778.0,4099.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11415.0,82663.0,7206.0,4892.0,4209.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,84233.0,7335.0,4988.0,4283.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11824.0,85504.0,7456.0,5070.0,4368.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11987.0,86554.0,7557.0,5150.0,4430.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12091.0,87115.0,7622.0,5189.0,4469.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12141.0,87451.0,7656.0,5204.0,4485.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12143.0,87451.0,7658.0,5208.0,4485.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12144.0,87451.0,7659.0,5208.0,4485.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12145.0,87451.0,7660.0,5208.0,4485.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12145.0,87451.0,7660.0,5208.0,4485.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12167.0,87604.0,7671.0,5219.0,4496.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12277.0,88038.0,7743.0,5244.0,4534.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12603.0,89195.0,7950.0,5309.0,4653.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13364.0,90844.0,8516.0,5578.0,4848.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13898.0,91825.0,8951.0,5747.0,4947.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14222.0,92778.0,9180.0,5883.0,5042.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14536.0,93925.0,9393.0,5981.0,5143.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14867.0,95181.0,9604.0,6117.0,5263.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15205.0,96613.0,9838.0,6252.0,5367.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15508.0,98273.0,10021.0,6420.0,5487.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15852.0,100633.0,10137.0,6527.0,5715.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16238.0,103129.0,10319.0,6710.0,5919.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16544.0,105320.0,10508.0,6848.0,6036.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16847.0,107329.0,10688.0,6993.0,6159.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17102.0,108953.0,10831.0,7132.0,6271.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17265.0,110229.0,10942.0,7220.0,6323.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17379.0,111511.0,11014.0,7296.0,6365.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17511.0,112638.0,11101.0,7358.0,6410.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17620.0,113499.0,11171.0,7413.0,6449.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17696.0,114103.0,11231.0,7439.0,6465.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17714.0,114103.0,11249.0,7444.0,6465.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17715.0,114103.0,11250.0,7444.0,6465.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17715.0,114103.0,11250.0,7444.0,6465.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17715.0,114103.0,11250.0,7444.0,6465.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17723.0,114159.0,11254.0,7448.0,6469.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17739.0,114330.0,11261.0,7459.0,6478.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17758.0,114533.0,11271.0,7472.0,6487.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17819.0,114937.0,11308.0,7485.0,6511.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17904.0,115625.0,11357.0,7513.0,6547.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18002.0,116620.0,11406.0,7567.0,6596.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18136.0,117960.0,11492.0,7651.0,6644.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18339.0,119381.0,11628.0,7745.0,6711.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18566.0,120901.0,11799.0,7873.0,6767.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18825.0,122318.0,11987.0,8009.0,6838.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18987.0,124006.0,12089.0,8123.0,6898.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19179.0,125597.0,12212.0,8204.0,6967.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19321.0,127491.0,12296.0,8279.0,7025.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19493.0,129510.0,12403.0,8361.0,7090.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19651.0,131066.0,12505.0,8453.0,7146.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19767.0,132123.0,12582.0,8510.0,7185.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19861.0,133123.0,12660.0,8574.0,7201.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19955.0,133890.0,12725.0,8624.0,7230.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20024.0,134547.0,12787.0,8678.0,7237.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20069.0,135018.0,12815.0,8698.0,7254.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20074.0,135018.0,12820.0,8701.0,7254.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20075.0,135018.0,12821.0,8701.0,7254.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20075.0,135018.0,12821.0,8701.0,7254.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20075.0,135018.0,12821.0,8701.0,7254.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20080.0,135074.0,12826.0,8702.0,7254.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20087.0,135169.0,12832.0,8708.0,7255.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20106.0,135315.0,12841.0,8713.0,7265.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20118.0,135503.0,12849.0,8724.0,7269.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20148.0,135817.0,12865.0,8733.0,7283.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20197.0,136346.0,12891.0,8757.0,7306.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20225.0,137058.0,12907.0,8786.0,7318.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20279.0,137932.0,12931.0,8827.0,7348.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20363.0,139141.0,12964.0,8866.0,7399.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20457.0,140396.0,12997.0,8908.0,7460.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20554.0,141809.0,13035.0,8962.0,7519.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20599.0,143063.0,13058.0,9018.0,7541.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20678.0,144466.0,13092.0,9069.0,7586.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20755.0,145729.0,13124.0,9128.0,7631.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20812.0,146814.0,13154.0,9162.0,7658.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,147793.0,13186.0,9195.0,7679.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20902.0,148581.0,13207.0,9226.0,7695.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20956.0,149330.0,13234.0,9252.0,7722.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20981.0,149693.0,13254.0,9273.0,7727.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20993.0,149840.0,13261.0,9282.0,7732.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20995.0,149840.0,13263.0,9287.0,7732.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20995.0,149840.0,13263.0,9287.0,7732.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20995.0,149840.0,13263.0,9287.0,7732.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20996.0,149840.0,13264.0,9287.0,7732.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20997.0,149932.0,13265.0,9295.0,7732.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21020.0,150339.0,13279.0,9316.0,7741.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21182.0,151463.0,13377.0,9399.0,7805.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21628.0,152830.0,13678.0,9521.0,7950.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21932.0,153460.0,13900.0,9571.0,8032.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22155.0,154176.0,14067.0,9641.0,8088.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22340.0,154976.0,14188.0,9707.0,8152.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22566.0,156045.0,14331.0,9801.0,8235.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22835.0,157038.0,14525.0,9904.0,8310.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23101.0,158451.0,14704.0,10021.0,8397.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23419.0,160324.0,14923.0,10174.0,8496.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23702.0,162837.0,15063.0,10316.0,8639.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24023.0,165105.0,15240.0,10483.0,8783.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24335.0,166972.0,15427.0,10660.0,8908.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24637.0,168717.0,15614.0,10777.0,9023.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24844.0,169941.0,15753.0,10875.0,9091.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25026.0,171029.0,15867.0,10951.0,9159.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25169.0,172044.0,15937.0,11002.0,9232.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25244.0,172602.0,15986.0,11046.0,9258.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25271.0,172836.0,16003.0,11072.0,9268.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25274.0,172836.0,16006.0,11075.0,9268.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25275.0,172836.0,16007.0,11075.0,9268.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25275.0,172836.0,16007.0,11076.0,9268.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25275.0,172836.0,16007.0,11076.0,9268.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25285.0,172929.0,16014.0,11086.0,9271.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25382.0,173400.0,16086.0,11118.0,9296.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25869.0,174673.0,16434.0,11223.0,9435.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26788.0,176300.0,17136.0,11438.0,9652.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27380.0,177048.0,17636.0,11542.0,9744.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27708.0,177657.0,17897.0,11607.0,9811.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27934.0,178348.0,18078.0,11674.0,9856.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28144.0,179114.0,18202.0,11757.0,9942.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28369.0,179986.0,18359.0,11832.0,10010.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28574.0,181019.0,18509.0,11922.0,10065.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28801.0,182048.0,18661.0,12011.0,10140.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28980.0,183389.0,18769.0,12092.0,10211.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29152.0,184680.0,18856.0,12158.0,10296.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29322.0,185652.0,18974.0,12229.0,10348.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29526.0,186731.0,19097.0,12313.0,10429.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29767.0,187752.0,19251.0,12381.0,10516.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29964.0,188571.0,19387.0,12454.0,10577.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30116.0,189097.0,19493.0,12482.0,10623.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30200.0,189491.0,19559.0,12517.0,10641.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30244.0,189688.0,19600.0,12530.0,10644.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30256.0,189688.0,19612.0,12533.0,10644.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30257.0,189688.0,19613.0,12533.0,10644.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30258.0,189688.0,19614.0,12533.0,10644.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30259.0,189688.0,19615.0,12533.0,10644.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30289.0,189773.0,19634.0,12542.0,10655.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30423.0,190201.0,19748.0,12562.0,10675.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30963.0,191413.0,20152.0,12685.0,10811.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31877.0,192977.0,20834.0,12899.0,11043.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32615.0,193825.0,21464.0,13088.0,11151.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32904.0,194381.0,21693.0,13159.0,11211.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33140.0,195173.0,21841.0,13204.0,11299.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33366.0,195994.0,21976.0,13296.0,11390.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33638.0,197017.0,22127.0,13370.0,11511.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33941.0,198309.0,22310.0,13478.0,11631.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34392.0,200027.0,22563.0,13676.0,11829.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34810.0,202285.0,22779.0,13858.0,12031.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35183.0,204603.0,23002.0,14048.0,12181.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35551.0,206571.0,23250.0,14234.0,12301.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35981.0,207974.0,23555.0,14376.0,12426.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36214.0,209289.0,23707.0,14490.0,12507.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36407.0,210407.0,23814.0,14579.0,12593.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36563.0,211284.0,23907.0,14658.0,12656.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36668.0,211859.0,23983.0,14695.0,12685.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36741.0,212199.0,24024.0,14714.0,12717.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36750.0,212199.0,24033.0,14717.0,12717.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36750.0,212199.0,24033.0,14718.0,12717.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36751.0,212199.0,24034.0,14718.0,12717.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36751.0,212199.0,24034.0,14718.0,12717.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36770.0,212327.0,24045.0,14724.0,12725.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36880.0,212807.0,24119.0,14745.0,12761.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37471.0,214154.0,24557.0,14869.0,12914.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38656.0,215981.0,25437.0,15110.0,13219.0,114600.0
