hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,10499.0,69545.0,6768.0,4253.0,3731.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10734.0,70735.0,6893.0,4336.0,3841.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10979.0,72045.0,7020.0,4423.0,3959.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11212.0,74197.0,7133.0,4548.0,4079.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11442.0,76798.0,7252.0,4708.0,4190.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11657.0,78982.0,7355.0,4821.0,4302.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11882.0,80951.0,7473.0,4905.0,4409.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12072.0,82419.0,7583.0,4986.0,4489.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12228.0,83646.0,7678.0,5050.0,4550.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12363.0,84867.0,7734.0,5100.0,4629.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12475.0,85850.0,7801.0,5159.0,4674.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12560.0,86466.0,7858.0,5194.0,4702.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12615.0,86878.0,7905.0,5216.0,4710.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12628.0,86878.0,7918.0,5224.0,4710.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12628.0,86878.0,7918.0,5224.0,4710.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12628.0,86878.0,7918.0,5224.0,4710.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12628.0,86878.0,7918.0,5224.0,4710.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12652.0,87050.0,7934.0,5238.0,4718.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12733.0,87472.0,7985.0,5263.0,4748.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13045.0,88601.0,8170.0,5355.0,4875.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13833.0,90169.0,8734.0,5581.0,5099.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14407.0,91103.0,9182.0,5698.0,5225.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14672.0,91967.0,9363.0,5784.0,5309.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14890.0,93131.0,9485.0,5887.0,5405.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15096.0,94472.0,9608.0,6005.0,5488.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15358.0,95824.0,9762.0,6143.0,5596.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15596.0,97388.0,9880.0,6282.0,5716.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15887.0,99677.0,10004.0,6375.0,5883.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16112.0,102026.0,10126.0,6484.0,5986.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16340.0,104084.0,10256.0,6601.0,6084.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16578.0,106039.0,10381.0,6734.0,6197.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16789.0,107563.0,10524.0,6861.0,6265.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16927.0,108823.0,10606.0,6933.0,6321.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17066.0,110088.0,10686.0,6991.0,6380.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17213.0,111132.0,10789.0,7071.0,6424.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17355.0,111946.0,10897.0,7142.0,6458.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17448.0,112550.0,10962.0,7180.0,6486.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17463.0,112550.0,10977.0,7193.0,6486.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17464.0,112550.0,10978.0,7193.0,6486.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17464.0,112554.0,10978.0,7193.0,6486.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17465.0,112554.0,10979.0,7193.0,6486.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17471.0,112646.0,10981.0,7200.0,6490.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17496.0,112799.0,10999.0,7211.0,6497.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17540.0,113041.0,11021.0,7226.0,6519.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17602.0,113382.0,11064.0,7253.0,6538.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17738.0,114085.0,11143.0,7284.0,6595.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17846.0,115157.0,11203.0,7340.0,6643.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17965.0,116705.0,11262.0,7399.0,6703.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18189.0,118196.0,11405.0,7544.0,6784.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18401.0,119741.0,11550.0,7679.0,6851.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18636.0,121251.0,11703.0,7798.0,6933.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18821.0,122904.0,11821.0,7886.0,7000.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18930.0,124611.0,11881.0,7980.0,7049.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19032.0,126425.0,11925.0,8032.0,7107.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19145.0,128149.0,11978.0,8102.0,7167.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19301.0,129556.0,12073.0,8164.0,7228.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19460.0,130769.0,12165.0,8219.0,7295.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19539.0,131631.0,12210.0,8278.0,7329.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19631.0,132407.0,12262.0,8308.0,7369.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19679.0,133135.0,12286.0,8342.0,7393.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19732.0,133664.0,12316.0,8372.0,7416.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19748.0,133664.0,12332.0,8381.0,7416.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19748.0,133664.0,12332.0,8381.0,7416.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19749.0,133664.0,12333.0,8381.0,7416.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19749.0,133664.0,12333.0,8381.0,7416.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19751.0,133724.0,12335.0,8383.0,7416.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19755.0,133780.0,12339.0,8387.0,7416.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19767.0,133919.0,12350.0,8393.0,7417.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19785.0,134108.0,12361.0,8403.0,7424.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19801.0,134439.0,12372.0,8422.0,7429.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19853.0,134969.0,12398.0,8448.0,7455.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19901.0,135600.0,12417.0,8475.0,7484.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19966.0,136512.0,12442.0,8493.0,7524.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20060.0,137718.0,12498.0,8525.0,7562.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20134.0,138945.0,12531.0,8571.0,7603.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20212.0,140345.0,12565.0,8600.0,7647.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20280.0,141644.0,12604.0,8649.0,7676.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20377.0,142933.0,12662.0,8703.0,7715.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20434.0,144371.0,12681.0,8740.0,7753.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20495.0,145549.0,12716.0,8786.0,7779.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20567.0,146603.0,12762.0,8840.0,7805.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20632.0,147370.0,12802.0,8881.0,7830.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20714.0,148114.0,12856.0,8908.0,7858.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20753.0,148430.0,12887.0,8943.0,7866.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20773.0,148623.0,12904.0,8955.0,7869.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20774.0,148623.0,12905.0,8956.0,7869.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20774.0,148623.0,12905.0,8956.0,7869.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20774.0,148627.0,12905.0,8956.0,7869.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20774.0,148627.0,12905.0,8956.0,7869.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20788.0,148727.0,12919.0,8964.0,7869.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20826.0,149107.0,12937.0,8980.0,7889.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21064.0,150300.0,13112.0,9065.0,7952.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21483.0,151529.0,13428.0,9195.0,8055.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21827.0,152292.0,13715.0,9306.0,8112.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22105.0,153136.0,13921.0,9405.0,8184.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22291.0,154043.0,14034.0,9469.0,8257.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22509.0,154901.0,14182.0,9559.0,8327.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22756.0,155777.0,14337.0,9659.0,8419.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23044.0,157092.0,14524.0,9768.0,8520.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23392.0,159102.0,14730.0,9934.0,8662.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23731.0,161883.0,14878.0,10074.0,8853.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24012.0,164291.0,15027.0,10225.0,8985.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24253.0,166189.0,15150.0,10336.0,9103.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24572.0,167984.0,15344.0,10451.0,9228.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24875.0,169330.0,15521.0,10564.0,9354.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25035.0,170431.0,15622.0,10640.0,9413.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25160.0,171377.0,15697.0,10685.0,9463.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25260.0,171889.0,15773.0,10724.0,9487.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25300.0,172163.0,15803.0,10745.0,9497.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25302.0,172163.0,15805.0,10749.0,9497.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25302.0,172163.0,15805.0,10749.0,9497.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25302.0,172163.0,15805.0,10749.0,9497.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25302.0,172163.0,15805.0,10749.0,9497.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25313.0,172235.0,15812.0,10757.0,9501.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25416.0,172641.0,15885.0,10785.0,9531.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25873.0,173921.0,16202.0,10891.0,9671.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26767.0,175633.0,16936.0,11148.0,9831.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27414.0,176419.0,17473.0,11272.0,9941.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27696.0,176990.0,17702.0,11374.0,9994.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27904.0,177586.0,17850.0,11428.0,10054.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28073.0,178245.0,17962.0,11491.0,10111.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28265.0,179228.0,18093.0,11572.0,10172.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28565.0,180329.0,18294.0,11656.0,10271.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28827.0,181426.0,18473.0,11757.0,10354.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29070.0,182812.0,18618.0,11833.0,10452.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29340.0,184249.0,18789.0,11944.0,10551.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29670.0,185400.0,19014.0,12042.0,10656.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29917.0,186474.0,19179.0,12122.0,10738.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30084.0,187474.0,19298.0,12197.0,10786.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30323.0,188351.0,19438.0,12279.0,10885.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30465.0,189105.0,19526.0,12321.0,10939.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30571.0,189579.0,19598.0,12353.0,10973.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30621.0,189738.0,19631.0,12375.0,10990.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30628.0,189738.0,19638.0,12377.0,10990.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30628.0,189738.0,19638.0,12377.0,10990.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30628.0,189738.0,19638.0,12377.0,10990.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30628.0,189738.0,19638.0,12377.0,10990.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30649.0,189832.0,19657.0,12383.0,10992.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30767.0,190201.0,19732.0,12392.0,11035.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31227.0,191466.0,20077.0,12527.0,11150.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32143.0,193105.0,20748.0,12751.0,11395.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32688.0,193926.0,21194.0,12883.0,11494.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33013.0,194624.0,21437.0,12964.0,11576.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33282.0,195419.0,21613.0,13012.0,11669.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33508.0,196286.0,21734.0,13057.0,11774.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33785.0,197323.0,21904.0,13148.0,11881.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34083.0,198507.0,22090.0,13257.0,11993.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34522.0,200386.0,22324.0,13414.0,12198.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35004.0,202770.0,22550.0,13641.0,12454.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35352.0,205157.0,22733.0,13835.0,12619.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35838.0,207122.0,23080.0,14070.0,12758.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36266.0,208695.0,23361.0,14195.0,12905.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36525.0,209761.0,23526.0,14292.0,12999.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36746.0,211032.0,23634.0,14372.0,13112.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36950.0,212027.0,23753.0,14460.0,13197.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37070.0,212712.0,23822.0,14515.0,13248.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37121.0,212908.0,23865.0,14532.0,13256.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37127.0,212908.0,23871.0,14533.0,13256.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37127.0,212908.0,23871.0,14533.0,13256.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37127.0,212908.0,23871.0,14533.0,13256.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37128.0,212908.0,23872.0,14533.0,13256.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37157.0,213013.0,23894.0,14543.0,13263.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37288.0,213451.0,23987.0,14561.0,13301.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37919.0,214814.0,24449.0,14683.0,13470.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38996.0,216610.0,25214.0,15000.0,13782.0,115196.0
