hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1668.0,25813.0,1005.0,1101.0,663.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1766.0,26429.0,1075.0,1149.0,691.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1887.0,27074.0,1165.0,1189.0,722.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1985.0,28101.0,1230.0,1241.0,755.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2080.0,29236.0,1280.0,1313.0,800.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2158.0,30527.0,1313.0,1384.0,845.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2256.0,31978.0,1362.0,1454.0,894.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2342.0,33363.0,1397.0,1489.0,945.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2402.0,34580.0,1422.0,1532.0,980.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2485.0,35524.0,1465.0,1572.0,1020.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2583.0,36467.0,1510.0,1599.0,1073.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2644.0,37313.0,1549.0,1620.0,1095.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2692.0,37982.0,1582.0,1639.0,1110.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2725.0,38444.0,1605.0,1660.0,1120.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2743.0,38612.0,1615.0,1668.0,1128.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2744.0,38612.0,1616.0,1670.0,1128.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2744.0,38612.0,1616.0,1671.0,1128.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2744.0,38612.0,1616.0,1671.0,1128.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2744.0,38612.0,1616.0,1671.0,1128.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2745.0,38675.0,1616.0,1675.0,1129.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2768.0,39102.0,1626.0,1698.0,1142.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2909.0,40264.0,1713.0,1774.0,1196.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3518.0,41985.0,2115.0,1970.0,1403.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3999.0,42898.0,2513.0,2093.0,1486.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4190.0,43519.0,2657.0,2147.0,1533.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4392.0,44262.0,2802.0,2199.0,1590.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4520.0,45223.0,2863.0,2275.0,1657.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4675.0,46250.0,2965.0,2339.0,1710.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4886.0,47541.0,3099.0,2458.0,1787.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5090.0,49350.0,3200.0,2562.0,1890.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5379.0,51857.0,3356.0,2717.0,2023.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5635.0,54125.0,3504.0,2905.0,2131.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5893.0,56060.0,3665.0,3055.0,2228.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6109.0,57704.0,3813.0,3149.0,2296.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6255.0,59001.0,3920.0,3228.0,2335.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6390.0,60206.0,3992.0,3305.0,2398.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6549.0,61220.0,4093.0,3367.0,2456.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6647.0,61843.0,4162.0,3402.0,2485.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6717.0,62118.0,4223.0,3418.0,2494.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6724.0,62118.0,4230.0,3421.0,2494.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6725.0,62118.0,4231.0,3421.0,2494.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6725.0,62118.0,4231.0,3421.0,2494.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6725.0,62118.0,4231.0,3421.0,2494.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6745.0,62244.0,4241.0,3426.0,2504.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6821.0,62636.0,4305.0,3453.0,2516.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7282.0,64191.0,4649.0,3596.0,2633.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8348.0,66077.0,5421.0,3827.0,2927.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8947.0,67034.0,5913.0,4008.0,3034.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9240.0,67907.0,6115.0,4114.0,3125.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9503.0,69013.0,6260.0,4235.0,3243.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9727.0,70305.0,6372.0,4315.0,3355.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9938.0,71562.0,6480.0,4393.0,3458.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10169.0,72926.0,6591.0,4483.0,3578.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10361.0,75004.0,6673.0,4592.0,3688.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10591.0,77473.0,6768.0,4693.0,3823.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10864.0,79814.0,6946.0,4815.0,3918.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11127.0,81827.0,7106.0,4931.0,4021.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11374.0,83269.0,7259.0,5022.0,4115.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11569.0,84565.0,7374.0,5120.0,4195.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11713.0,85712.0,7465.0,5194.0,4248.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11840.0,86735.0,7523.0,5264.0,4317.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11931.0,87436.0,7571.0,5308.0,4360.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12007.0,87856.0,7619.0,5339.0,4388.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12015.0,87856.0,7627.0,5344.0,4388.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12017.0,87856.0,7629.0,5345.0,4388.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12017.0,87856.0,7629.0,5345.0,4388.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12017.0,87856.0,7629.0,5346.0,4388.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12047.0,87993.0,7652.0,5354.0,4395.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12170.0,88507.0,7729.0,5384.0,4441.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12418.0,89466.0,7892.0,5444.0,4526.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13151.0,91202.0,8417.0,5645.0,4734.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13653.0,92169.0,8814.0,5795.0,4839.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13968.0,92990.0,9046.0,5939.0,4922.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14181.0,93937.0,9170.0,6012.0,5011.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14410.0,95112.0,9310.0,6096.0,5100.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14685.0,96478.0,9463.0,6191.0,5222.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14990.0,98274.0,9632.0,6339.0,5358.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15323.0,100726.0,9781.0,6454.0,5542.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15584.0,103122.0,9902.0,6646.0,5682.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15855.0,105393.0,10056.0,6803.0,5799.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16158.0,107427.0,10249.0,6996.0,5909.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16554.0,109219.0,10541.0,7156.0,6013.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16807.0,110534.0,10737.0,7248.0,6070.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17000.0,111749.0,10901.0,7342.0,6099.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17245.0,113035.0,11100.0,7455.0,6145.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17454.0,113799.0,11273.0,7540.0,6181.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17568.0,114355.0,11359.0,7575.0,6209.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17584.0,114355.0,11375.0,7584.0,6209.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17585.0,114355.0,11376.0,7585.0,6209.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17586.0,114355.0,11377.0,7585.0,6209.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17586.0,114355.0,11377.0,7585.0,6209.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17597.0,114396.0,11385.0,7586.0,6212.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17623.0,114503.0,11406.0,7588.0,6217.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17672.0,114701.0,11445.0,7591.0,6227.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17724.0,115027.0,11483.0,7612.0,6241.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17822.0,115686.0,11548.0,7662.0,6274.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17935.0,116675.0,11630.0,7723.0,6305.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18077.0,118013.0,11730.0,7804.0,6347.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18285.0,119612.0,11869.0,7918.0,6416.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18574.0,121194.0,12044.0,8065.0,6530.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18771.0,122651.0,12162.0,8165.0,6609.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18921.0,124370.0,12259.0,8243.0,6662.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19076.0,126155.0,12343.0,8335.0,6733.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19238.0,127890.0,12428.0,8420.0,6810.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19412.0,129775.0,12543.0,8505.0,6869.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19559.0,131097.0,12636.0,8581.0,6923.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19672.0,132280.0,12696.0,8649.0,6976.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19769.0,133201.0,12754.0,8699.0,7015.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19833.0,133937.0,12798.0,8732.0,7035.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19886.0,134665.0,12839.0,8760.0,7047.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19938.0,135181.0,12875.0,8797.0,7063.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19951.0,135181.0,12888.0,8803.0,7063.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19951.0,135181.0,12888.0,8803.0,7063.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19951.0,135181.0,12888.0,8804.0,7063.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19951.0,135181.0,12888.0,8804.0,7063.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19951.0,135233.0,12888.0,8809.0,7063.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19964.0,135324.0,12896.0,8810.0,7068.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19977.0,135479.0,12904.0,8817.0,7073.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19996.0,135707.0,12915.0,8829.0,7081.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20020.0,136019.0,12927.0,8841.0,7093.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20050.0,136545.0,12939.0,8863.0,7111.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20071.0,137258.0,12949.0,8882.0,7122.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20121.0,138016.0,12961.0,8908.0,7160.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20195.0,139067.0,12986.0,8942.0,7209.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20268.0,140209.0,13013.0,8990.0,7255.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20357.0,141579.0,13040.0,9038.0,7317.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20422.0,142946.0,13068.0,9089.0,7354.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20489.0,144394.0,13099.0,9138.0,7390.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20559.0,145585.0,13132.0,9170.0,7427.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20627.0,146638.0,13173.0,9199.0,7454.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20705.0,147645.0,13214.0,9234.0,7491.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20762.0,148563.0,13237.0,9256.0,7525.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20805.0,149230.0,13263.0,9280.0,7542.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20838.0,149570.0,13280.0,9291.0,7558.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20858.0,149706.0,13292.0,9296.0,7566.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20860.0,149706.0,13294.0,9298.0,7566.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20860.0,149706.0,13294.0,9298.0,7566.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20862.0,149710.0,13296.0,9298.0,7566.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20862.0,149710.0,13296.0,9298.0,7566.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20874.0,149834.0,13304.0,9301.0,7570.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20909.0,150190.0,13315.0,9311.0,7594.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21103.0,151320.0,13419.0,9390.0,7684.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21454.0,152680.0,13658.0,9504.0,7796.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21726.0,153356.0,13878.0,9565.0,7848.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21938.0,154097.0,14043.0,9622.0,7895.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22156.0,154969.0,14189.0,9680.0,7967.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22363.0,155980.0,14339.0,9774.0,8024.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22628.0,157086.0,14494.0,9861.0,8134.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22874.0,158368.0,14666.0,9926.0,8208.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23121.0,160227.0,14816.0,10063.0,8305.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23420.0,162720.0,14984.0,10210.0,8436.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23672.0,164939.0,15107.0,10379.0,8565.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23940.0,166809.0,15257.0,10504.0,8683.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24170.0,168577.0,15379.0,10597.0,8791.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24391.0,169864.0,15511.0,10688.0,8880.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24555.0,170928.0,15619.0,10766.0,8936.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24732.0,171896.0,15704.0,10823.0,9028.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24817.0,172417.0,15746.0,10862.0,9071.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24847.0,172629.0,15756.0,10876.0,9091.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24852.0,172629.0,15761.0,10877.0,9091.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24852.0,172629.0,15761.0,10877.0,9091.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24852.0,172629.0,15761.0,10877.0,9091.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24852.0,172629.0,15761.0,10877.0,9091.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24871.0,172745.0,15772.0,10884.0,9099.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24954.0,173219.0,15825.0,10927.0,9129.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25314.0,174416.0,16062.0,11080.0,9252.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26095.0,175970.0,16729.0,11269.0,9366.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26696.0,176743.0,17255.0,11393.0,9441.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26997.0,177295.0,17496.0,11476.0,9501.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27150.0,177910.0,17604.0,11551.0,9546.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27363.0,178735.0,17726.0,11633.0,9637.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27602.0,179633.0,17891.0,11708.0,9711.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27892.0,180633.0,18101.0,11794.0,9791.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28180.0,181804.0,18252.0,11886.0,9928.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28434.0,183159.0,18409.0,11954.0,10025.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28637.0,184543.0,18536.0,12028.0,10101.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28849.0,185688.0,18669.0,12092.0,10180.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29050.0,186727.0,18785.0,12161.0,10265.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29241.0,187642.0,18923.0,12218.0,10318.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29366.0,188436.0,18994.0,12259.0,10372.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29491.0,189107.0,19066.0,12295.0,10425.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29602.0,189540.0,19146.0,12333.0,10456.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29635.0,189737.0,19172.0,12342.0,10463.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29638.0,189737.0,19175.0,12344.0,10463.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29638.0,189737.0,19175.0,12344.0,10463.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29639.0,189737.0,19176.0,12344.0,10463.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29639.0,189737.0,19176.0,12344.0,10463.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29653.0,189835.0,19184.0,12351.0,10469.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29749.0,190197.0,19254.0,12370.0,10495.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30194.0,191355.0,19581.0,12477.0,10613.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31087.0,193022.0,20257.0,12752.0,10830.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31707.0,193869.0,20784.0,12916.0,10923.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32026.0,194419.0,21041.0,12970.0,10985.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32292.0,195234.0,21202.0,13031.0,11090.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32517.0,196085.0,21362.0,13107.0,11155.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32733.0,197037.0,21462.0,13190.0,11271.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32963.0,198333.0,21604.0,13274.0,11359.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33396.0,200274.0,21822.0,13484.0,11574.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33829.0,202484.0,22045.0,13685.0,11784.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34216.0,204742.0,22242.0,13810.0,11974.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34635.0,206727.0,22534.0,13997.0,12101.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34978.0,208276.0,22770.0,14102.0,12208.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35216.0,209518.0,22934.0,14182.0,12282.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35435.0,210641.0,23052.0,14293.0,12383.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35640.0,211619.0,23167.0,14370.0,12473.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35781.0,212240.0,23257.0,14414.0,12524.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35860.0,212470.0,23306.0,14438.0,12554.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35870.0,212470.0,23316.0,14438.0,12554.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35871.0,212470.0,23317.0,14438.0,12554.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35872.0,212470.0,23318.0,14438.0,12554.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35872.0,212470.0,23318.0,14438.0,12554.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35896.0,212565.0,23333.0,14440.0,12563.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36026.0,213039.0,23425.0,14474.0,12601.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36646.0,214480.0,23866.0,14621.0,12780.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37673.0,216248.0,24581.0,14850.0,13092.0,114670.0
