hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 02:00:00,2023-05-26 02:00:00,12868.0,87845.0,8489.0,5442.0,4379.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12904.0,87986.0,8522.0,5446.0,4382.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13013.0,88449.0,8598.0,5481.0,4415.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13416.0,89648.0,8884.0,5586.0,4532.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14218.0,91259.0,9529.0,5841.0,4689.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14749.0,92133.0,9982.0,5990.0,4767.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14962.0,93112.0,10134.0,6104.0,4828.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15223.0,94273.0,10308.0,6235.0,4915.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15518.0,95582.0,10508.0,6334.0,5010.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15809.0,97103.0,10684.0,6482.0,5125.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16243.0,98881.0,10964.0,6672.0,5279.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16593.0,101281.0,11142.0,6890.0,5451.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16956.0,103784.0,11356.0,7086.0,5600.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17375.0,106045.0,11608.0,7304.0,5767.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17809.0,107969.0,11902.0,7540.0,5907.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18168.0,109538.0,12150.0,7705.0,6018.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18496.0,110912.0,12384.0,7870.0,6112.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18653.0,112149.0,12498.0,7968.0,6155.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18864.0,113296.0,12656.0,8066.0,6208.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19026.0,114184.0,12782.0,8122.0,6244.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19122.0,114902.0,12856.0,8160.0,6266.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19137.0,114902.0,12871.0,8167.0,6266.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19138.0,114902.0,12872.0,8167.0,6266.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19139.0,114902.0,12873.0,8167.0,6266.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19139.0,114902.0,12873.0,8167.0,6266.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19144.0,114985.0,12877.0,8173.0,6267.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19176.0,115123.0,12903.0,8181.0,6273.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19212.0,115302.0,12930.0,8185.0,6282.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19267.0,115624.0,12971.0,8195.0,6296.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19376.0,116250.0,13058.0,8226.0,6318.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19516.0,117191.0,13151.0,8289.0,6365.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19716.0,118627.0,13295.0,8388.0,6421.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20004.0,120170.0,13466.0,8520.0,6538.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20296.0,121787.0,13683.0,8684.0,6613.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20539.0,123300.0,13859.0,8804.0,6680.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20761.0,124971.0,13984.0,8919.0,6777.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20939.0,126681.0,14100.0,9034.0,6839.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21104.0,128522.0,14202.0,9144.0,6902.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21265.0,130239.0,14312.0,9231.0,6953.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21442.0,131667.0,14441.0,9327.0,7001.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21574.0,132792.0,14518.0,9384.0,7056.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21678.0,133653.0,14579.0,9423.0,7099.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21804.0,134408.0,14664.0,9466.0,7140.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21897.0,135151.0,14732.0,9542.0,7165.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21947.0,135605.0,14768.0,9570.0,7179.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21953.0,135605.0,14774.0,9580.0,7179.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21955.0,135605.0,14776.0,9580.0,7179.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21955.0,135605.0,14776.0,9580.0,7179.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21955.0,135605.0,14776.0,9580.0,7179.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21963.0,135705.0,14780.0,9584.0,7183.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21993.0,135839.0,14804.0,9600.0,7189.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22024.0,135920.0,14832.0,9602.0,7192.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22052.0,136063.0,14847.0,9607.0,7205.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22092.0,136421.0,14869.0,9619.0,7223.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22145.0,137010.0,14907.0,9650.0,7238.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22200.0,137651.0,14927.0,9680.0,7273.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22272.0,138440.0,14964.0,9719.0,7308.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22358.0,139644.0,14990.0,9761.0,7368.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22446.0,140826.0,15024.0,9812.0,7422.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22576.0,142301.0,15077.0,9869.0,7499.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22655.0,143741.0,15120.0,9952.0,7535.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22766.0,145133.0,15187.0,10009.0,7579.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22863.0,146403.0,15238.0,10074.0,7625.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22959.0,147468.0,15299.0,10119.0,7660.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23028.0,148509.0,15329.0,10153.0,7699.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23100.0,149409.0,15377.0,10180.0,7723.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23158.0,150079.0,15417.0,10210.0,7741.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23197.0,150423.0,15452.0,10228.0,7745.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23214.0,150604.0,15462.0,10233.0,7752.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23214.0,150604.0,15462.0,10236.0,7752.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23214.0,150604.0,15462.0,10236.0,7752.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23214.0,150604.0,15462.0,10236.0,7752.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23214.0,150604.0,15462.0,10236.0,7752.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23228.0,150727.0,15471.0,10245.0,7757.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23265.0,151111.0,15484.0,10267.0,7781.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23429.0,152269.0,15558.0,10340.0,7871.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23875.0,153663.0,15874.0,10451.0,8001.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24266.0,154374.0,16200.0,10580.0,8066.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24537.0,155128.0,16413.0,10655.0,8124.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24755.0,156027.0,16586.0,10730.0,8169.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25015.0,157164.0,16791.0,10842.0,8224.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25327.0,158150.0,17017.0,10932.0,8310.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25702.0,159416.0,17306.0,11108.0,8396.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26052.0,161236.0,17524.0,11264.0,8528.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26361.0,163717.0,17670.0,11459.0,8691.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26652.0,165912.0,17828.0,11617.0,8824.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26921.0,167908.0,17981.0,11728.0,8940.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27160.0,169502.0,18130.0,11826.0,9030.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27412.0,170877.0,18293.0,11919.0,9119.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27584.0,172135.0,18399.0,12021.0,9185.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27743.0,173131.0,18490.0,12083.0,9253.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27847.0,173655.0,18554.0,12110.0,9293.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27899.0,173868.0,18595.0,12126.0,9304.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27903.0,173868.0,18599.0,12129.0,9304.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27905.0,173868.0,18601.0,12129.0,9304.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27905.0,173868.0,18601.0,12129.0,9304.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27905.0,173868.0,18601.0,12129.0,9304.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27918.0,173941.0,18611.0,12134.0,9307.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28024.0,174506.0,18690.0,12163.0,9334.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28428.0,175849.0,18981.0,12259.0,9447.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29450.0,177417.0,19815.0,12525.0,9635.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30032.0,178139.0,20299.0,12654.0,9733.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30269.0,178657.0,20490.0,12698.0,9779.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30457.0,179334.0,20615.0,12760.0,9842.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30730.0,180005.0,20803.0,12828.0,9927.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31032.0,181001.0,21013.0,12937.0,10019.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31379.0,181901.0,21284.0,13037.0,10095.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31602.0,183065.0,21427.0,13118.0,10175.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31787.0,184534.0,21541.0,13249.0,10246.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31987.0,185789.0,21672.0,13344.0,10315.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32199.0,186931.0,21794.0,13408.0,10405.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32415.0,187912.0,21923.0,13483.0,10492.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32623.0,188935.0,22038.0,13529.0,10585.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32815.0,189802.0,22141.0,13596.0,10674.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33019.0,190533.0,22252.0,13649.0,10767.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33124.0,191013.0,22321.0,13688.0,10803.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33175.0,191200.0,22359.0,13703.0,10816.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33182.0,191200.0,22366.0,13705.0,10816.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33183.0,191200.0,22367.0,13705.0,10816.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33183.0,191200.0,22367.0,13705.0,10816.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33183.0,191200.0,22367.0,13705.0,10816.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33208.0,191283.0,22387.0,13711.0,10821.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33317.0,191687.0,22456.0,13733.0,10861.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33820.0,192859.0,22847.0,13842.0,10973.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34781.0,194380.0,23545.0,14146.0,11236.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35418.0,195186.0,24100.0,14272.0,11318.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35735.0,195833.0,24344.0,14333.0,11391.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35967.0,196673.0,24492.0,14376.0,11475.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36146.0,197440.0,24590.0,14447.0,11556.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36385.0,198469.0,24710.0,14501.0,11675.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36620.0,199827.0,24839.0,14616.0,11781.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37079.0,201600.0,25091.0,14783.0,11988.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37498.0,203924.0,25302.0,14990.0,12196.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37950.0,206256.0,25550.0,15137.0,12400.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38356.0,208204.0,25808.0,15381.0,12548.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38742.0,209679.0,26093.0,15503.0,12649.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39072.0,210953.0,26317.0,15605.0,12755.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39363.0,212078.0,26533.0,15697.0,12830.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39639.0,212912.0,26727.0,15772.0,12912.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39816.0,213556.0,26844.0,15817.0,12972.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39893.0,213807.0,26900.0,15826.0,12993.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39910.0,213807.0,26917.0,15831.0,12993.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39910.0,213807.0,26917.0,15831.0,12993.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39910.0,213807.0,26917.0,15831.0,12993.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39910.0,213807.0,26917.0,15831.0,12993.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39930.0,213911.0,26925.0,15837.0,13005.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40078.0,214408.0,27038.0,15858.0,13040.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40667.0,215776.0,27467.0,15965.0,13200.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41705.0,217594.0,28231.0,16254.0,13474.0,115534.0
