hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,1818.0,26830.0,1156.0,920.0,662.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1935.0,27511.0,1218.0,951.0,717.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2094.0,28548.0,1306.0,1005.0,788.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2238.0,29602.0,1384.0,1084.0,854.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2344.0,30737.0,1437.0,1143.0,907.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2441.0,32087.0,1476.0,1201.0,965.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2528.0,33570.0,1522.0,1276.0,1006.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2611.0,34756.0,1575.0,1344.0,1036.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2728.0,35830.0,1626.0,1415.0,1102.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2819.0,36777.0,1672.0,1472.0,1147.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2881.0,37727.0,1704.0,1516.0,1177.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2932.0,38456.0,1720.0,1548.0,1212.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2979.0,38935.0,1746.0,1578.0,1233.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,39187.0,1762.0,1611.0,1237.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3002.0,39187.0,1765.0,1612.0,1237.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3002.0,39187.0,1765.0,1612.0,1237.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3002.0,39187.0,1765.0,1612.0,1237.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3002.0,39187.0,1765.0,1613.0,1237.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3021.0,39271.0,1776.0,1615.0,1245.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3052.0,39670.0,1790.0,1645.0,1262.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3361.0,41001.0,1982.0,1751.0,1379.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4007.0,42523.0,2418.0,1930.0,1589.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4444.0,43376.0,2744.0,2051.0,1700.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4670.0,43993.0,2923.0,2117.0,1747.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4820.0,44847.0,3011.0,2212.0,1809.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4967.0,45808.0,3099.0,2271.0,1868.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5123.0,46964.0,3167.0,2339.0,1956.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5329.0,48281.0,3290.0,2426.0,2039.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5570.0,50225.0,3407.0,2570.0,2163.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5862.0,52558.0,3532.0,2692.0,2330.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6114.0,54789.0,3671.0,2833.0,2443.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6340.0,56732.0,3780.0,2947.0,2560.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6549.0,58257.0,3930.0,3039.0,2619.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6763.0,59407.0,4082.0,3133.0,2681.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6958.0,60572.0,4214.0,3210.0,2744.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7146.0,61451.0,4369.0,3265.0,2777.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7272.0,62158.0,4478.0,3321.0,2794.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7332.0,62414.0,4530.0,3340.0,2802.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,62414.0,4540.0,3344.0,2802.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7343.0,62414.0,4541.0,3344.0,2802.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7343.0,62414.0,4541.0,3344.0,2802.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7343.0,62414.0,4541.0,3344.0,2802.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7363.0,62522.0,4549.0,3353.0,2814.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7464.0,63027.0,4619.0,3379.0,2845.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7905.0,64430.0,4927.0,3510.0,2978.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8717.0,66268.0,5517.0,3788.0,3200.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9222.0,67259.0,5933.0,3878.0,3289.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9515.0,68214.0,6173.0,3961.0,3342.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9836.0,69376.0,6384.0,4058.0,3452.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10108.0,70521.0,6565.0,4159.0,3543.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,71672.0,6716.0,4243.0,3632.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10560.0,73019.0,6831.0,4332.0,3729.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10785.0,75037.0,6954.0,4459.0,3831.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10982.0,77451.0,7061.0,4547.0,3921.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11205.0,79622.0,7187.0,4673.0,4018.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11473.0,81566.0,7363.0,4792.0,4110.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11717.0,83242.0,7535.0,4914.0,4182.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11879.0,84507.0,7662.0,4957.0,4217.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12043.0,85813.0,7776.0,5034.0,4267.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12158.0,86920.0,7846.0,5098.0,4312.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12271.0,87615.0,7926.0,5161.0,4345.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12308.0,88054.0,7958.0,5196.0,4350.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12314.0,88054.0,7964.0,5205.0,4350.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12315.0,88054.0,7965.0,5205.0,4350.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12315.0,88054.0,7965.0,5205.0,4350.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12315.0,88054.0,7965.0,5205.0,4350.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12339.0,88185.0,7988.0,5214.0,4351.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12449.0,88704.0,8085.0,5240.0,4364.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12825.0,89931.0,8368.0,5304.0,4457.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13572.0,91486.0,8954.0,5504.0,4618.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14145.0,92527.0,9412.0,5671.0,4733.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14546.0,93393.0,9743.0,5809.0,4803.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14828.0,94563.0,9899.0,5893.0,4929.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15036.0,95865.0,10025.0,6008.0,5011.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15282.0,97240.0,10174.0,6115.0,5108.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15471.0,98885.0,10284.0,6224.0,5187.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15706.0,101227.0,10373.0,6335.0,5333.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15985.0,103759.0,10532.0,6441.0,5453.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16187.0,105846.0,10661.0,6576.0,5526.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16540.0,107876.0,10860.0,6698.0,5680.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16744.0,109516.0,11000.0,6832.0,5744.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16923.0,110866.0,11121.0,6914.0,5802.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17125.0,112072.0,11249.0,6977.0,5876.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17297.0,113212.0,11373.0,7058.0,5924.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17443.0,114013.0,11480.0,7094.0,5963.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17551.0,114650.0,11557.0,7132.0,5994.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17570.0,114650.0,11576.0,7138.0,5994.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17571.0,114650.0,11577.0,7138.0,5994.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17571.0,114650.0,11577.0,7138.0,5994.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17571.0,114650.0,11577.0,7138.0,5994.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17587.0,114691.0,11586.0,7138.0,6001.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17617.0,114792.0,11605.0,7142.0,6012.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17672.0,115007.0,11639.0,7143.0,6033.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17725.0,115273.0,11674.0,7156.0,6051.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17796.0,115915.0,11715.0,7192.0,6081.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17884.0,116829.0,11769.0,7242.0,6115.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18034.0,118155.0,11865.0,7327.0,6169.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18263.0,119715.0,12006.0,7433.0,6257.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18549.0,121383.0,12224.0,7616.0,6325.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18810.0,122872.0,12406.0,7745.0,6404.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,124512.0,12641.0,7849.0,6472.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19298.0,126206.0,12772.0,7942.0,6526.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19496.0,127962.0,12910.0,8028.0,6586.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19706.0,129817.0,13047.0,8177.0,6659.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19877.0,131096.0,13169.0,8261.0,6708.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20041.0,132249.0,13310.0,8328.0,6731.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20190.0,133183.0,13433.0,8396.0,6757.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20294.0,133946.0,13524.0,8450.0,6770.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20412.0,134717.0,13625.0,8487.0,6787.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20478.0,135187.0,13677.0,8517.0,6801.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20483.0,135187.0,13682.0,8522.0,6801.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20483.0,135187.0,13682.0,8522.0,6801.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20483.0,135187.0,13682.0,8522.0,6801.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20483.0,135187.0,13682.0,8522.0,6801.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20490.0,135258.0,13688.0,8523.0,6802.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20515.0,135339.0,13706.0,8527.0,6809.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20546.0,135483.0,13729.0,8533.0,6817.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20558.0,135672.0,13738.0,8543.0,6820.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20592.0,135992.0,13760.0,8572.0,6832.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20647.0,136523.0,13790.0,8594.0,6857.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20699.0,137262.0,13813.0,8625.0,6886.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20750.0,138168.0,13850.0,8677.0,6900.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20841.0,139229.0,13914.0,8733.0,6927.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20936.0,140457.0,13961.0,8789.0,6975.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21040.0,141776.0,14024.0,8861.0,7016.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21129.0,143160.0,14061.0,8935.0,7068.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21224.0,144565.0,14117.0,8989.0,7107.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21342.0,145903.0,14181.0,9060.0,7161.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21431.0,147037.0,14236.0,9106.0,7195.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21525.0,148031.0,14296.0,9145.0,7229.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21588.0,148813.0,14337.0,9165.0,7251.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21659.0,149412.0,14379.0,9184.0,7280.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21701.0,149774.0,14399.0,9195.0,7302.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21721.0,149921.0,14410.0,9198.0,7311.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21724.0,149921.0,14413.0,9200.0,7311.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21724.0,149921.0,14413.0,9200.0,7311.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21724.0,149921.0,14413.0,9200.0,7311.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21724.0,149921.0,14413.0,9200.0,7311.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21734.0,150022.0,14420.0,9204.0,7314.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21760.0,150368.0,14440.0,9219.0,7320.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21901.0,151523.0,14512.0,9308.0,7389.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22348.0,152873.0,14865.0,9424.0,7483.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22758.0,153661.0,15195.0,9503.0,7563.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23046.0,154471.0,15413.0,9561.0,7633.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23283.0,155287.0,15586.0,9620.0,7697.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23527.0,156187.0,15742.0,9704.0,7785.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23869.0,157109.0,16006.0,9830.0,7863.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24219.0,158343.0,16266.0,9948.0,7953.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24552.0,160170.0,16470.0,10091.0,8082.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24866.0,162682.0,16636.0,10220.0,8230.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25155.0,165032.0,16783.0,10369.0,8372.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25453.0,166865.0,16938.0,10521.0,8515.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25720.0,168540.0,17088.0,10650.0,8632.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25922.0,169825.0,17235.0,10732.0,8687.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26117.0,170807.0,17384.0,10791.0,8733.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26315.0,171893.0,17468.0,10850.0,8847.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26428.0,172443.0,17535.0,10881.0,8893.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26489.0,172744.0,17581.0,10904.0,8908.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26495.0,172744.0,17587.0,10905.0,8908.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26495.0,172744.0,17587.0,10905.0,8908.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26495.0,172744.0,17587.0,10905.0,8908.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26495.0,172744.0,17587.0,10906.0,8908.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26509.0,172868.0,17589.0,10912.0,8920.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26608.0,173355.0,17651.0,10947.0,8957.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27079.0,174532.0,17959.0,11060.0,9120.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28094.0,176061.0,18763.0,11253.0,9331.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28667.0,176814.0,19245.0,11371.0,9422.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28964.0,177336.0,19472.0,11434.0,9492.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29222.0,178021.0,19663.0,11505.0,9559.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29457.0,178757.0,19822.0,11568.0,9635.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29823.0,179707.0,20102.0,11658.0,9721.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30132.0,180797.0,20337.0,11787.0,9795.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30393.0,181895.0,20500.0,11900.0,9893.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30637.0,183197.0,20658.0,12006.0,9979.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30860.0,184579.0,20795.0,12129.0,10065.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31069.0,185672.0,20929.0,12215.0,10140.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31252.0,186704.0,21044.0,12294.0,10208.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31426.0,187660.0,21150.0,12358.0,10276.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31559.0,188477.0,21236.0,12410.0,10323.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189178.0,21308.0,12476.0,10378.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31802.0,189695.0,21369.0,12513.0,10433.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31850.0,189924.0,21402.0,12537.0,10448.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31861.0,189924.0,21413.0,12540.0,10448.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31861.0,189924.0,21413.0,12540.0,10448.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31861.0,189924.0,21413.0,12540.0,10448.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31861.0,189924.0,21413.0,12540.0,10448.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31877.0,189983.0,21424.0,12540.0,10453.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31932.0,190311.0,21455.0,12556.0,10477.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32303.0,191364.0,21699.0,12637.0,10604.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32983.0,192711.0,22154.0,12857.0,10829.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33558.0,193604.0,22610.0,12962.0,10948.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33830.0,194241.0,22787.0,13017.0,11043.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34013.0,195033.0,22910.0,13063.0,11103.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34255.0,195903.0,23062.0,13156.0,11193.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34493.0,196973.0,23186.0,13255.0,11307.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34847.0,198254.0,23405.0,13409.0,11442.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35292.0,200000.0,23664.0,13598.0,11628.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35680.0,202551.0,23839.0,13775.0,11841.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36050.0,204892.0,24066.0,13927.0,11984.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36610.0,206630.0,24492.0,14122.0,12118.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37078.0,208103.0,24845.0,14253.0,12233.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37387.0,209278.0,25041.0,14365.0,12346.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37668.0,210532.0,25228.0,14484.0,12440.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37873.0,211364.0,25357.0,14554.0,12516.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38022.0,212022.0,25480.0,14593.0,12542.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38101.0,212326.0,25543.0,14614.0,12558.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38113.0,212326.0,25555.0,14617.0,12558.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38115.0,212326.0,25557.0,14617.0,12558.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38115.0,212326.0,25557.0,14617.0,12558.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38115.0,212326.0,25557.0,14617.0,12558.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38162.0,212502.0,25584.0,14628.0,12578.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38340.0,212893.0,25729.0,14644.0,12611.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38900.0,214291.0,26131.0,14796.0,12769.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39980.0,216152.0,26884.0,15078.0,13096.0,114624.0
