hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2610.0,31681.0,1575.0,1305.0,1035.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2736.0,33071.0,1659.0,1373.0,1077.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2829.0,34165.0,1722.0,1415.0,1107.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2912.0,35234.0,1782.0,1490.0,1130.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2988.0,36328.0,1824.0,1529.0,1164.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3070.0,37227.0,1869.0,1570.0,1201.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3132.0,37953.0,1901.0,1596.0,1231.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3179.0,38413.0,1928.0,1623.0,1251.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3211.0,38594.0,1949.0,1628.0,1262.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3216.0,38594.0,1954.0,1632.0,1262.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3216.0,38594.0,1954.0,1632.0,1262.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3216.0,38594.0,1954.0,1632.0,1262.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3216.0,38594.0,1954.0,1632.0,1262.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3232.0,38691.0,1967.0,1642.0,1265.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3298.0,39077.0,2007.0,1668.0,1291.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40386.0,2213.0,1770.0,1382.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4259.0,41997.0,2756.0,1980.0,1503.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4714.0,42852.0,3146.0,2123.0,1568.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43571.0,3346.0,2195.0,1617.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5147.0,44289.0,3484.0,2250.0,1663.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5316.0,45119.0,3583.0,2316.0,1733.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5517.0,46246.0,3703.0,2396.0,1814.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5772.0,47517.0,3873.0,2510.0,1899.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6036.0,49391.0,4003.0,2660.0,2033.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6295.0,51671.0,4134.0,2784.0,2161.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6520.0,53934.0,4266.0,2911.0,2254.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6807.0,55785.0,4444.0,3044.0,2363.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7080.0,57484.0,4580.0,3150.0,2500.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7251.0,58757.0,4672.0,3221.0,2579.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7402.0,59835.0,4765.0,3298.0,2637.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7537.0,60819.0,4848.0,3368.0,2689.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7636.0,61420.0,4920.0,3398.0,2716.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7673.0,61644.0,4949.0,3417.0,2724.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7684.0,61644.0,4960.0,3423.0,2724.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7684.0,61644.0,4960.0,3423.0,2724.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7684.0,61644.0,4960.0,3423.0,2724.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7684.0,61644.0,4960.0,3423.0,2724.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7698.0,61715.0,4969.0,3427.0,2729.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7797.0,62238.0,5031.0,3460.0,2766.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8206.0,63562.0,5320.0,3584.0,2886.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9101.0,65511.0,5976.0,3861.0,3125.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9786.0,66399.0,6529.0,4010.0,3257.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10045.0,67253.0,6726.0,4094.0,3319.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10300.0,68268.0,6904.0,4174.0,3396.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10562.0,69461.0,7067.0,4261.0,3495.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10767.0,70554.0,7201.0,4366.0,3566.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10942.0,71982.0,7296.0,4458.0,3646.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11209.0,74181.0,7442.0,4592.0,3767.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11422.0,76792.0,7570.0,4705.0,3852.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11707.0,79120.0,7787.0,4862.0,3920.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12095.0,81194.0,8085.0,4996.0,4010.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12441.0,82793.0,8322.0,5094.0,4119.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12637.0,84271.0,8440.0,5182.0,4197.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12862.0,85559.0,8593.0,5266.0,4269.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12984.0,86605.0,8665.0,5333.0,4319.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13083.0,87257.0,8728.0,5368.0,4355.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13150.0,87699.0,8789.0,5399.0,4361.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13163.0,87699.0,8802.0,5402.0,4361.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13164.0,87699.0,8803.0,5402.0,4361.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13164.0,87699.0,8803.0,5402.0,4361.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13164.0,87699.0,8803.0,5402.0,4361.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13194.0,87856.0,8822.0,5409.0,4372.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13366.0,88399.0,8969.0,5431.0,4397.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13739.0,89612.0,9231.0,5515.0,4508.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14521.0,91249.0,9830.0,5733.0,4691.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15065.0,92118.0,10307.0,5912.0,4758.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15354.0,92947.0,10533.0,6009.0,4821.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15561.0,94058.0,10655.0,6087.0,4906.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15787.0,95365.0,10788.0,6203.0,4999.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16025.0,96962.0,10931.0,6329.0,5094.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16255.0,98629.0,11072.0,6484.0,5183.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16611.0,100986.0,11241.0,6636.0,5370.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16881.0,103491.0,11388.0,6778.0,5493.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17067.0,105516.0,11491.0,6911.0,5576.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17374.0,107467.0,11677.0,7058.0,5697.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17611.0,109260.0,11831.0,7202.0,5780.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17813.0,110663.0,11952.0,7297.0,5861.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17947.0,111886.0,12045.0,7379.0,5902.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18119.0,113034.0,12149.0,7479.0,5970.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18309.0,113832.0,12309.0,7537.0,6000.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18455.0,114393.0,12424.0,7585.0,6031.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18479.0,114393.0,12448.0,7597.0,6031.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18479.0,114393.0,12448.0,7599.0,6031.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18479.0,114397.0,12448.0,7599.0,6031.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18479.0,114397.0,12448.0,7599.0,6031.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18493.0,114487.0,12456.0,7602.0,6037.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18521.0,114595.0,12476.0,7612.0,6045.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18581.0,114833.0,12518.0,7619.0,6063.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18679.0,115129.0,12588.0,7631.0,6091.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18793.0,115872.0,12661.0,7672.0,6132.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18895.0,116815.0,12722.0,7726.0,6173.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19100.0,118231.0,12855.0,7819.0,6245.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19299.0,119648.0,12995.0,7919.0,6304.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19567.0,121149.0,13160.0,8023.0,6407.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19805.0,122710.0,13323.0,8119.0,6482.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19968.0,124340.0,13440.0,8230.0,6528.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20155.0,126173.0,13548.0,8317.0,6607.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20300.0,127820.0,13652.0,8392.0,6648.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20440.0,129441.0,13737.0,8504.0,6703.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20587.0,130842.0,13829.0,8576.0,6758.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20678.0,131883.0,13897.0,8636.0,6781.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20806.0,132918.0,13980.0,8695.0,6826.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20909.0,133690.0,14051.0,8747.0,6858.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20977.0,134404.0,14101.0,8800.0,6876.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21063.0,134979.0,14166.0,8855.0,6897.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21082.0,134979.0,14185.0,8864.0,6897.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21083.0,134979.0,14186.0,8864.0,6897.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21083.0,134979.0,14186.0,8864.0,6897.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21083.0,134979.0,14186.0,8864.0,6897.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21094.0,135031.0,14193.0,8864.0,6901.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21107.0,135121.0,14200.0,8866.0,6907.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21119.0,135260.0,14207.0,8872.0,6912.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21141.0,135447.0,14220.0,8888.0,6921.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21169.0,135739.0,14236.0,8903.0,6933.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21215.0,136278.0,14269.0,8931.0,6946.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21262.0,137034.0,14296.0,8961.0,6966.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21328.0,137882.0,14342.0,8997.0,6986.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21430.0,139080.0,14406.0,9044.0,7024.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21530.0,140261.0,14455.0,9080.0,7075.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21638.0,141551.0,14497.0,9147.0,7141.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21732.0,142936.0,14540.0,9220.0,7192.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21814.0,144380.0,14594.0,9277.0,7220.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21869.0,145761.0,14622.0,9327.0,7247.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21926.0,146822.0,14652.0,9361.0,7274.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21969.0,147754.0,14667.0,9390.0,7302.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22010.0,148576.0,14690.0,9420.0,7320.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22053.0,149220.0,14713.0,9454.0,7340.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22083.0,149578.0,14733.0,9474.0,7350.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22093.0,149756.0,14741.0,9482.0,7352.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22096.0,149756.0,14744.0,9485.0,7352.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22096.0,149756.0,14744.0,9485.0,7352.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22096.0,149756.0,14744.0,9485.0,7352.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22096.0,149756.0,14744.0,9485.0,7352.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22102.0,149834.0,14748.0,9493.0,7354.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22126.0,150275.0,14761.0,9512.0,7365.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22294.0,151433.0,14859.0,9616.0,7435.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22742.0,152683.0,15225.0,9734.0,7517.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23152.0,153496.0,15540.0,9853.0,7612.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23454.0,154145.0,15799.0,9932.0,7655.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23655.0,155030.0,15949.0,9999.0,7706.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23999.0,156108.0,16251.0,10115.0,7748.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24364.0,157129.0,16517.0,10196.0,7847.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24688.0,158370.0,16746.0,10306.0,7942.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25004.0,160212.0,16900.0,10434.0,8104.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25353.0,162742.0,17083.0,10623.0,8270.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25766.0,164942.0,17360.0,10855.0,8406.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26098.0,166803.0,17585.0,10987.0,8513.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26435.0,168432.0,17815.0,11119.0,8620.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26668.0,169746.0,17966.0,11198.0,8702.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26891.0,171021.0,18112.0,11285.0,8779.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27045.0,172014.0,18195.0,11344.0,8850.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27134.0,172525.0,18259.0,11401.0,8875.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27171.0,172799.0,18286.0,11418.0,8885.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27178.0,172799.0,18293.0,11424.0,8885.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27178.0,172799.0,18293.0,11425.0,8885.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27178.0,172799.0,18293.0,11425.0,8885.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27178.0,172799.0,18293.0,11425.0,8885.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27194.0,172916.0,18302.0,11430.0,8892.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27262.0,173389.0,18351.0,11459.0,8911.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27702.0,174621.0,18675.0,11577.0,9027.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28516.0,176176.0,19288.0,11819.0,9228.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29048.0,176904.0,19756.0,11927.0,9292.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29351.0,177459.0,19982.0,11996.0,9369.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29520.0,178134.0,20102.0,12072.0,9418.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29704.0,178875.0,20199.0,12116.0,9505.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29896.0,179710.0,20326.0,12183.0,9570.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30064.0,180641.0,20437.0,12272.0,9627.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30319.0,181816.0,20575.0,12349.0,9744.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30580.0,183349.0,20729.0,12454.0,9851.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30846.0,184740.0,20906.0,12569.0,9940.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31053.0,185782.0,21031.0,12643.0,10022.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31268.0,186922.0,21138.0,12732.0,10130.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31486.0,187879.0,21253.0,12813.0,10233.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31678.0,188713.0,21355.0,12848.0,10323.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31828.0,189450.0,21418.0,12891.0,10410.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31910.0,189947.0,21477.0,12923.0,10433.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31974.0,190144.0,21518.0,12937.0,10456.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31980.0,190144.0,21524.0,12943.0,10456.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31981.0,190144.0,21525.0,12943.0,10456.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31981.0,190144.0,21525.0,12943.0,10456.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31981.0,190144.0,21525.0,12943.0,10456.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32008.0,190233.0,21541.0,12950.0,10467.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32109.0,190743.0,21620.0,12983.0,10489.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32555.0,191807.0,21930.0,13068.0,10625.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33369.0,193388.0,22497.0,13295.0,10872.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34049.0,194255.0,23028.0,13452.0,11021.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34357.0,194748.0,23245.0,13486.0,11112.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34604.0,195515.0,23407.0,13549.0,11197.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34809.0,196334.0,23555.0,13604.0,11254.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35054.0,197395.0,23665.0,13662.0,11389.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35336.0,198637.0,23829.0,13760.0,11507.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35679.0,200556.0,24007.0,13929.0,11672.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36084.0,203037.0,24233.0,14129.0,11851.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36490.0,205314.0,24468.0,14294.0,12022.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36893.0,206970.0,24727.0,14449.0,12166.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37250.0,208585.0,24955.0,14574.0,12295.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37597.0,209772.0,25197.0,14677.0,12400.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37907.0,210848.0,25403.0,14790.0,12504.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38107.0,211678.0,25549.0,14881.0,12558.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38218.0,212262.0,25616.0,14910.0,12602.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38269.0,212496.0,25657.0,14918.0,12612.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38277.0,212496.0,25665.0,14919.0,12612.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38277.0,212496.0,25665.0,14919.0,12612.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38277.0,212496.0,25665.0,14919.0,12612.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38277.0,212496.0,25665.0,14919.0,12612.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38307.0,212623.0,25686.0,14932.0,12621.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38428.0,213093.0,25777.0,14961.0,12651.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38939.0,214315.0,26154.0,15063.0,12785.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40055.0,216097.0,26980.0,15409.0,13075.0,114586.0
