hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,3394.0,34598.0,2140.0,1720.0,1254.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3495.0,35591.0,2190.0,1774.0,1305.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3563.0,36514.0,2237.0,1832.0,1326.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3663.0,37518.0,2301.0,1888.0,1362.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3760.0,38179.0,2363.0,1943.0,1397.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3832.0,38650.0,2422.0,1968.0,1410.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3854.0,38801.0,2439.0,1978.0,1415.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3856.0,38801.0,2441.0,1984.0,1415.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3856.0,38801.0,2441.0,1984.0,1415.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3856.0,38801.0,2441.0,1984.0,1415.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3856.0,38801.0,2441.0,1984.0,1415.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3860.0,38864.0,2444.0,1985.0,1416.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3908.0,39286.0,2486.0,2003.0,1422.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4063.0,40409.0,2572.0,2076.0,1491.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4670.0,42107.0,2997.0,2284.0,1673.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5045.0,43037.0,3286.0,2413.0,1759.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5252.0,43690.0,3450.0,2463.0,1802.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5397.0,44394.0,3539.0,2507.0,1858.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5532.0,45328.0,3624.0,2566.0,1908.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5689.0,46411.0,3716.0,2641.0,1973.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5937.0,47784.0,3869.0,2743.0,2068.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6234.0,49636.0,4078.0,2883.0,2156.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6488.0,52021.0,4209.0,3043.0,2279.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6755.0,54618.0,4357.0,3157.0,2398.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7067.0,56449.0,4548.0,3305.0,2519.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7233.0,57892.0,4653.0,3397.0,2580.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7458.0,59138.0,4796.0,3503.0,2662.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7628.0,60265.0,4909.0,3580.0,2719.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7802.0,61247.0,5033.0,3686.0,2769.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7896.0,61826.0,5106.0,3713.0,2790.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7962.0,62089.0,5159.0,3728.0,2803.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7975.0,62089.0,5172.0,3729.0,2803.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7976.0,62089.0,5173.0,3729.0,2803.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7977.0,62089.0,5174.0,3729.0,2803.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7977.0,62089.0,5174.0,3729.0,2803.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7994.0,62201.0,5187.0,3734.0,2807.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8128.0,62666.0,5298.0,3758.0,2830.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8686.0,64112.0,5706.0,3877.0,2980.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9687.0,66004.0,6435.0,4149.0,3252.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10335.0,66923.0,6950.0,4278.0,3385.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10621.0,67767.0,7156.0,4365.0,3465.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10916.0,68838.0,7374.0,4477.0,3542.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11212.0,69912.0,7568.0,4572.0,3644.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11530.0,71220.0,7790.0,4698.0,3740.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11843.0,72610.0,7997.0,4793.0,3846.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12158.0,74723.0,8161.0,4959.0,3997.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12381.0,77319.0,8268.0,5125.0,4113.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12679.0,79556.0,8439.0,5279.0,4240.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12892.0,81463.0,8571.0,5380.0,4321.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13093.0,83069.0,8714.0,5501.0,4379.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13296.0,84372.0,8872.0,5590.0,4424.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13451.0,85697.0,8984.0,5683.0,4467.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13591.0,86758.0,9069.0,5765.0,4522.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13698.0,87412.0,9146.0,5790.0,4552.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13778.0,87804.0,9206.0,5807.0,4572.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13788.0,87804.0,9216.0,5816.0,4572.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13788.0,87804.0,9216.0,5816.0,4572.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13788.0,87804.0,9216.0,5817.0,4572.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13788.0,87804.0,9216.0,5817.0,4572.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13809.0,87930.0,9235.0,5823.0,4574.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13927.0,88449.0,9332.0,5835.0,4595.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14298.0,89674.0,9624.0,5938.0,4674.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14973.0,91226.0,10151.0,6181.0,4822.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15481.0,92170.0,10547.0,6297.0,4934.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15831.0,92988.0,10799.0,6408.0,5032.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16136.0,94195.0,10975.0,6513.0,5161.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16435.0,95455.0,11154.0,6599.0,5281.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16714.0,96846.0,11340.0,6686.0,5374.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16958.0,98504.0,11458.0,6838.0,5500.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17253.0,100951.0,11596.0,7032.0,5657.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17555.0,103403.0,11750.0,7213.0,5805.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17865.0,105535.0,11912.0,7381.0,5953.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18184.0,107601.0,12081.0,7521.0,6103.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18451.0,109125.0,12260.0,7653.0,6191.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18618.0,110326.0,12384.0,7744.0,6234.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18774.0,111453.0,12495.0,7858.0,6279.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18950.0,112486.0,12616.0,7926.0,6334.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19125.0,113325.0,12742.0,7985.0,6383.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19242.0,114040.0,12822.0,8013.0,6420.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19259.0,114040.0,12839.0,8020.0,6420.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19261.0,114040.0,12841.0,8022.0,6420.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19263.0,114040.0,12843.0,8022.0,6420.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19263.0,114040.0,12843.0,8022.0,6420.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19266.0,114119.0,12845.0,8026.0,6421.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19282.0,114251.0,12853.0,8033.0,6429.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19316.0,114467.0,12875.0,8045.0,6441.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19387.0,114714.0,12917.0,8064.0,6470.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19493.0,115350.0,13003.0,8097.0,6490.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19582.0,116240.0,13062.0,8161.0,6520.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19700.0,117515.0,13143.0,8227.0,6557.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19971.0,119022.0,13349.0,8339.0,6622.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20247.0,120490.0,13549.0,8490.0,6698.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20498.0,121934.0,13712.0,8620.0,6786.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20752.0,123603.0,13883.0,8745.0,6869.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20933.0,125368.0,13985.0,8849.0,6948.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21081.0,127132.0,14077.0,8946.0,7004.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21250.0,128931.0,14157.0,9038.0,7093.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21399.0,130457.0,14236.0,9122.0,7163.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21532.0,131610.0,14326.0,9197.0,7206.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21643.0,132535.0,14398.0,9240.0,7245.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21734.0,133341.0,14455.0,9297.0,7279.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21798.0,134037.0,14495.0,9332.0,7303.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21838.0,134509.0,14523.0,9359.0,7315.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21849.0,134509.0,14534.0,9362.0,7315.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21849.0,134509.0,14534.0,9363.0,7315.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21850.0,134509.0,14535.0,9363.0,7315.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21850.0,134509.0,14535.0,9363.0,7315.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21852.0,134573.0,14537.0,9366.0,7315.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21858.0,134656.0,14542.0,9372.0,7316.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21874.0,134760.0,14550.0,9373.0,7324.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21892.0,135008.0,14564.0,9387.0,7328.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21925.0,135417.0,14586.0,9398.0,7339.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21983.0,135964.0,14611.0,9426.0,7372.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22033.0,136659.0,14640.0,9454.0,7393.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22117.0,137414.0,14687.0,9493.0,7430.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22214.0,138661.0,14731.0,9541.0,7483.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22287.0,139814.0,14757.0,9589.0,7530.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22376.0,141192.0,14792.0,9634.0,7584.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22459.0,142548.0,14823.0,9687.0,7636.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22543.0,143863.0,14870.0,9720.0,7673.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22622.0,144960.0,14906.0,9756.0,7716.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22694.0,145928.0,14938.0,9807.0,7756.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22746.0,146963.0,14957.0,9834.0,7789.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22803.0,147814.0,14989.0,9863.0,7814.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22852.0,148427.0,15019.0,9906.0,7833.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22888.0,148783.0,15047.0,9921.0,7841.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22909.0,148936.0,15061.0,9930.0,7848.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22910.0,148936.0,15062.0,9931.0,7848.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22910.0,148936.0,15062.0,9931.0,7848.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22911.0,148936.0,15063.0,9931.0,7848.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22911.0,148936.0,15063.0,9931.0,7848.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22915.0,149023.0,15066.0,9935.0,7849.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22965.0,149404.0,15097.0,9948.0,7868.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23104.0,150592.0,15172.0,10014.0,7932.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23515.0,151791.0,15470.0,10146.0,8045.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23817.0,152532.0,15713.0,10244.0,8104.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24003.0,153316.0,15847.0,10335.0,8156.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24224.0,154211.0,16007.0,10415.0,8217.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24503.0,155278.0,16205.0,10524.0,8298.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24792.0,156272.0,16432.0,10614.0,8360.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25053.0,157540.0,16597.0,10744.0,8456.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25293.0,159463.0,16736.0,10864.0,8557.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25563.0,161973.0,16888.0,10987.0,8675.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25855.0,164235.0,17070.0,11173.0,8785.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26189.0,166191.0,17304.0,11315.0,8885.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26457.0,167753.0,17486.0,11424.0,8971.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26705.0,169161.0,17658.0,11508.0,9047.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26885.0,170229.0,17770.0,11573.0,9115.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27035.0,171137.0,17844.0,11651.0,9191.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27108.0,171703.0,17887.0,11690.0,9221.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27158.0,171992.0,17926.0,11719.0,9232.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27167.0,171992.0,17935.0,11724.0,9232.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27168.0,171992.0,17936.0,11724.0,9232.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27169.0,171992.0,17937.0,11724.0,9232.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27169.0,171992.0,17937.0,11724.0,9232.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27192.0,172114.0,17958.0,11728.0,9234.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27305.0,172568.0,18041.0,11767.0,9264.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27756.0,173789.0,18353.0,11886.0,9403.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28618.0,175365.0,18999.0,12099.0,9619.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29175.0,176062.0,19465.0,12212.0,9710.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29574.0,176649.0,19787.0,12289.0,9787.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29787.0,177243.0,19958.0,12343.0,9829.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29952.0,177839.0,20067.0,12385.0,9885.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30247.0,178637.0,20280.0,12459.0,9967.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30488.0,179671.0,20439.0,12522.0,10049.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30699.0,180899.0,20558.0,12610.0,10141.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30914.0,182255.0,20681.0,12732.0,10233.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31158.0,183637.0,20819.0,12829.0,10339.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31356.0,184704.0,20972.0,12906.0,10384.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31515.0,185699.0,21086.0,12991.0,10429.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31709.0,186713.0,21194.0,13086.0,10515.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31888.0,187513.0,21309.0,13133.0,10579.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32064.0,188212.0,21416.0,13185.0,10648.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32172.0,188763.0,21495.0,13216.0,10677.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32223.0,188959.0,21542.0,13227.0,10681.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32234.0,188959.0,21553.0,13229.0,10681.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32234.0,188959.0,21553.0,13230.0,10681.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32234.0,188959.0,21553.0,13230.0,10681.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32234.0,188959.0,21553.0,13230.0,10681.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32255.0,189047.0,21570.0,13236.0,10685.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32404.0,189580.0,21680.0,13271.0,10724.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32911.0,190671.0,22034.0,13363.0,10877.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33811.0,192264.0,22719.0,13630.0,11092.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34464.0,193149.0,23273.0,13806.0,11191.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34798.0,193777.0,23535.0,13867.0,11263.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35067.0,194558.0,23729.0,13925.0,11338.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35285.0,195415.0,23856.0,13990.0,11429.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35509.0,196312.0,23973.0,14063.0,11536.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35792.0,197584.0,24116.0,14143.0,11676.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36190.0,199351.0,24349.0,14294.0,11841.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36686.0,201768.0,24602.0,14558.0,12084.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37055.0,204079.0,24814.0,14723.0,12241.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37580.0,205864.0,25176.0,14879.0,12404.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38147.0,207428.0,25587.0,15032.0,12560.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38446.0,208593.0,25799.0,15150.0,12647.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38685.0,209821.0,25934.0,15307.0,12751.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38941.0,210812.0,26101.0,15361.0,12840.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39083.0,211456.0,26207.0,15395.0,12876.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39138.0,211691.0,26253.0,15413.0,12885.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39149.0,211691.0,26264.0,15415.0,12885.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39149.0,211691.0,26264.0,15415.0,12885.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39149.0,211691.0,26264.0,15415.0,12885.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39149.0,211691.0,26264.0,15415.0,12885.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39172.0,211818.0,26278.0,15426.0,12894.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39290.0,212256.0,26374.0,15450.0,12916.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39918.0,213646.0,26828.0,15609.0,13090.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41086.0,215501.0,27695.0,15896.0,13391.0,114446.0
